datetime	open	high	low	close
2018-02-08 00:04:00	53270.000000	53270.000000	53270.000000	53270.000000
2018-02-08 00:08:00	53310.000000	53310.000000	53310.000000	53310.000000
2018-02-08 00:33:00	53100.000000	53100.000000	53100.000000	53100.000000
2018-02-08 00:34:00	53110.000000	53110.000000	53110.000000	53110.000000
2018-02-08 00:35:00	53080.000000	53080.000000	53080.000000	53080.000000
2018-02-08 00:37:00	53110.000000	53110.000000	53110.000000	53110.000000
2018-02-08 00:41:00	53100.000000	53100.000000	53090.000000	53090.000000
2018-02-08 00:43:00	53100.000000	53110.000000	53100.000000	53110.000000
2018-02-08 00:45:00	53130.000000	53130.000000	53130.000000	53130.000000
2018-02-08 00:47:00	53170.000000	53170.000000	53170.000000	53170.000000
2018-02-08 00:49:00	53190.000000	53220.000000	53190.000000	53200.000000
2018-02-08 00:50:00	53200.000000	53200.000000	53200.000000	53200.000000
2018-02-08 00:51:00	53200.000000	53200.000000	53200.000000	53200.000000
2018-02-08 09:00:00	53170.000000	53170.000000	53170.000000	53170.000000
2018-02-08 09:01:00	53160.000000	53160.000000	53140.000000	53140.000000
2018-02-08 09:02:00	53090.000000	53090.000000	53090.000000	53090.000000
2018-02-08 09:04:00	53110.000000	53110.000000	53100.000000	53100.000000
2018-02-08 09:06:00	53090.000000	53100.000000	53080.000000	53080.000000
2018-02-08 09:07:00	53070.000000	53070.000000	53070.000000	53070.000000
2018-02-08 09:09:00	53140.000000	53170.000000	53140.000000	53170.000000
2018-02-08 09:10:00	53140.000000	53140.000000	53140.000000	53140.000000
2018-02-08 09:12:00	53150.000000	53150.000000	53150.000000	53150.000000
2018-02-08 09:13:00	53180.000000	53180.000000	53180.000000	53180.000000
2018-02-08 09:16:00	53170.000000	53170.000000	53170.000000	53170.000000
2018-02-08 09:45:00	53200.000000	53200.000000	53200.000000	53200.000000
2018-02-08 10:44:00	53330.000000	53330.000000	53330.000000	53330.000000
2018-02-08 10:45:00	53340.000000	53340.000000	53340.000000	53340.000000
2018-02-08 10:46:00	53350.000000	53350.000000	53350.000000	53350.000000
2018-02-08 10:48:00	53350.000000	53350.000000	53350.000000	53350.000000
2018-02-08 10:54:00	53350.000000	53350.000000	53350.000000	53350.000000
2018-02-08 11:16:00	53310.000000	53310.000000	53310.000000	53310.000000
2018-02-08 13:30:00	53310.000000	53420.000000	53310.000000	53420.000000
2018-02-08 13:33:00	53440.000000	53440.000000	53440.000000	53440.000000
2018-02-08 13:39:00	53580.000000	53580.000000	53580.000000	53580.000000
2018-02-08 13:56:00	53610.000000	53610.000000	53610.000000	53610.000000
2018-02-08 14:05:00	53540.000000	53540.000000	53540.000000	53540.000000
2018-02-08 14:45:00	53380.000000	53380.000000	53380.000000	53380.000000
2018-02-08 21:00:00	53390.000000	53390.000000	53340.000000	53340.000000
2018-02-08 21:01:00	53390.000000	53400.000000	53390.000000	53400.000000
2018-02-08 21:06:00	53370.000000	53370.000000	53370.000000	53370.000000
2018-02-08 21:16:00	53260.000000	53260.000000	53260.000000	53260.000000
2018-02-08 21:19:00	53210.000000	53210.000000	53210.000000	53210.000000
2018-02-08 21:20:00	53180.000000	53180.000000	53180.000000	53180.000000
2018-02-08 21:21:00	53170.000000	53170.000000	53170.000000	53170.000000
2018-02-08 21:24:00	53170.000000	53170.000000	53170.000000	53170.000000
2018-02-08 21:30:00	53290.000000	53290.000000	53290.000000	53290.000000
2018-02-08 21:34:00	53310.000000	53310.000000	53310.000000	53310.000000
2018-02-08 21:38:00	53380.000000	53380.000000	53380.000000	53380.000000
2018-02-08 21:43:00	53380.000000	53380.000000	53380.000000	53380.000000
2018-02-08 22:07:00	53350.000000	53350.000000	53350.000000	53350.000000
2018-02-08 22:26:00	53380.000000	53380.000000	53380.000000	53380.000000
2018-02-08 22:33:00	53320.000000	53320.000000	53320.000000	53320.000000
2018-02-08 22:38:00	53270.000000	53270.000000	53270.000000	53270.000000
2018-02-08 22:40:00	53240.000000	53240.000000	53240.000000	53240.000000
2018-02-08 22:44:00	53210.000000	53210.000000	53210.000000	53210.000000
2018-02-08 22:46:00	53210.000000	53210.000000	53210.000000	53210.000000
2018-02-08 22:47:00	53270.000000	53270.000000	53270.000000	53270.000000
2018-02-08 23:01:00	53210.000000	53210.000000	53170.000000	53170.000000
2018-02-08 23:02:00	53210.000000	53210.000000	53190.000000	53190.000000
2018-02-08 23:03:00	53180.000000	53180.000000	53180.000000	53180.000000
2018-02-08 23:11:00	53220.000000	53220.000000	53220.000000	53220.000000
2018-02-08 23:13:00	53210.000000	53210.000000	53210.000000	53210.000000
2018-02-08 23:19:00	53190.000000	53190.000000	53190.000000	53190.000000
2018-02-08 23:20:00	53200.000000	53200.000000	53200.000000	53200.000000
2018-02-08 23:33:00	53200.000000	53200.000000	53200.000000	53200.000000
2018-02-08 23:39:00	53270.000000	53270.000000	53270.000000	53270.000000
2018-02-08 23:56:00	53190.000000	53190.000000	53180.000000	53180.000000
