datetime	open	high	low	close
2017-11-24 09:05:00	55770.000000	55770.000000	55770.000000	55770.000000
2017-11-24 09:08:00	55780.000000	55780.000000	55780.000000	55780.000000
2017-11-24 09:14:00	55910.000000	55910.000000	55910.000000	55910.000000
2017-11-24 13:31:00	55940.000000	55940.000000	55940.000000	55940.000000
2017-11-24 13:32:00	55950.000000	55950.000000	55950.000000	55950.000000
2017-11-24 13:50:00	56070.000000	56070.000000	55930.000000	55930.000000
2017-11-24 13:51:00	55930.000000	55930.000000	55930.000000	55930.000000
2017-11-24 14:06:00	56110.000000	56110.000000	56110.000000	56110.000000
2017-11-24 14:14:00	56090.000000	56100.000000	56020.000000	56020.000000
2017-11-24 14:31:00	56030.000000	56030.000000	56030.000000	56030.000000
2017-11-24 14:32:00	56030.000000	56030.000000	56030.000000	56030.000000
2017-11-24 21:01:00	56230.000000	56230.000000	56230.000000	56230.000000
2017-11-24 22:23:00	55910.000000	55910.000000	55910.000000	55910.000000
2017-11-24 22:27:00	55910.000000	55910.000000	55910.000000	55910.000000
2017-11-24 22:49:00	56000.000000	56000.000000	56000.000000	56000.000000
2017-11-24 22:50:00	56000.000000	56000.000000	56000.000000	56000.000000
2017-11-24 22:51:00	56000.000000	56000.000000	56000.000000	56000.000000
2017-11-24 22:52:00	55970.000000	55970.000000	55970.000000	55970.000000
2017-11-24 22:53:00	56060.000000	56060.000000	56060.000000	56060.000000
2017-11-24 23:37:00	56110.000000	56120.000000	56110.000000	56120.000000
2017-11-24 23:46:00	56180.000000	56180.000000	56180.000000	56180.000000
2017-11-24 23:47:00	56180.000000	56180.000000	56180.000000	56180.000000
2017-11-24 23:49:00	56180.000000	56180.000000	56180.000000	56180.000000
