datetime	open	high	low	close
2018-01-30 00:13:00	54850.000000	54850.000000	54850.000000	54850.000000
2018-01-30 00:44:00	54760.000000	54760.000000	54760.000000	54760.000000
2018-01-30 00:55:00	54820.000000	54820.000000	54820.000000	54820.000000
2018-01-30 00:58:00	54750.000000	54750.000000	54750.000000	54750.000000
2018-01-30 09:00:00	54830.000000	54830.000000	54820.000000	54820.000000
2018-01-30 09:01:00	54800.000000	54840.000000	54790.000000	54840.000000
2018-01-30 09:02:00	54840.000000	54840.000000	54810.000000	54810.000000
2018-01-30 09:03:00	54790.000000	54790.000000	54790.000000	54790.000000
2018-01-30 09:04:00	54790.000000	54820.000000	54740.000000	54760.000000
2018-01-30 09:05:00	54750.000000	54750.000000	54750.000000	54750.000000
2018-01-30 09:06:00	54790.000000	54790.000000	54790.000000	54790.000000
2018-01-30 09:08:00	54790.000000	54790.000000	54790.000000	54790.000000
2018-01-30 09:09:00	54800.000000	54800.000000	54800.000000	54800.000000
2018-01-30 09:10:00	54800.000000	54800.000000	54800.000000	54800.000000
2018-01-30 09:12:00	54790.000000	54790.000000	54780.000000	54780.000000
2018-01-30 09:15:00	54790.000000	54790.000000	54780.000000	54790.000000
2018-01-30 09:16:00	54800.000000	54800.000000	54800.000000	54800.000000
2018-01-30 09:17:00	54810.000000	54810.000000	54810.000000	54810.000000
2018-01-30 09:19:00	54800.000000	54800.000000	54800.000000	54800.000000
2018-01-30 09:20:00	54820.000000	54820.000000	54820.000000	54820.000000
2018-01-30 09:21:00	54790.000000	54790.000000	54790.000000	54790.000000
2018-01-30 09:23:00	54810.000000	54810.000000	54810.000000	54810.000000
2018-01-30 09:25:00	54800.000000	54810.000000	54800.000000	54810.000000
2018-01-30 09:38:00	54810.000000	54810.000000	54810.000000	54810.000000
2018-01-30 09:43:00	54840.000000	54870.000000	54840.000000	54870.000000
2018-01-30 09:49:00	54870.000000	54870.000000	54870.000000	54870.000000
2018-01-30 09:50:00	54880.000000	54880.000000	54880.000000	54880.000000
2018-01-30 09:51:00	54860.000000	54860.000000	54860.000000	54860.000000
2018-01-30 09:53:00	54890.000000	54890.000000	54890.000000	54890.000000
2018-01-30 09:55:00	54890.000000	54890.000000	54890.000000	54890.000000
2018-01-30 09:58:00	54880.000000	54880.000000	54880.000000	54880.000000
2018-01-30 10:02:00	54850.000000	54850.000000	54850.000000	54850.000000
2018-01-30 10:36:00	54830.000000	54830.000000	54830.000000	54830.000000
2018-01-30 10:50:00	54830.000000	54830.000000	54810.000000	54810.000000
2018-01-30 10:54:00	54830.000000	54830.000000	54830.000000	54830.000000
2018-01-30 11:03:00	54810.000000	54840.000000	54810.000000	54840.000000
2018-01-30 11:04:00	54810.000000	54810.000000	54810.000000	54810.000000
2018-01-30 11:05:00	54710.000000	54710.000000	54570.000000	54570.000000
2018-01-30 11:06:00	54650.000000	54650.000000	54600.000000	54600.000000
2018-01-30 11:07:00	54600.000000	54600.000000	54600.000000	54600.000000
2018-01-30 11:09:00	54580.000000	54580.000000	54580.000000	54580.000000
2018-01-30 11:10:00	54540.000000	54550.000000	54540.000000	54550.000000
2018-01-30 11:11:00	54410.000000	54430.000000	54410.000000	54430.000000
2018-01-30 11:13:00	54460.000000	54460.000000	54460.000000	54460.000000
2018-01-30 11:19:00	54360.000000	54360.000000	54360.000000	54360.000000
2018-01-30 11:21:00	54380.000000	54380.000000	54380.000000	54380.000000
2018-01-30 11:29:00	54450.000000	54450.000000	54450.000000	54450.000000
2018-01-30 13:30:00	54310.000000	54310.000000	54230.000000	54230.000000
2018-01-30 13:31:00	54310.000000	54310.000000	54310.000000	54310.000000
2018-01-30 13:32:00	54390.000000	54390.000000	54370.000000	54370.000000
2018-01-30 13:34:00	54260.000000	54260.000000	54200.000000	54200.000000
2018-01-30 13:36:00	54260.000000	54260.000000	54260.000000	54260.000000
2018-01-30 13:37:00	54290.000000	54350.000000	54290.000000	54300.000000
2018-01-30 13:38:00	54300.000000	54300.000000	54300.000000	54300.000000
2018-01-30 13:39:00	54300.000000	54300.000000	54300.000000	54300.000000
2018-01-30 13:40:00	54320.000000	54320.000000	54320.000000	54320.000000
2018-01-30 13:41:00	54300.000000	54300.000000	54300.000000	54300.000000
2018-01-30 13:42:00	54300.000000	54300.000000	54300.000000	54300.000000
2018-01-30 13:44:00	54300.000000	54300.000000	54300.000000	54300.000000
2018-01-30 13:45:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-01-30 13:46:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-01-30 13:47:00	54310.000000	54310.000000	54310.000000	54310.000000
2018-01-30 13:49:00	54250.000000	54250.000000	54250.000000	54250.000000
2018-01-30 13:50:00	54240.000000	54240.000000	54240.000000	54240.000000
2018-01-30 13:56:00	54270.000000	54270.000000	54270.000000	54270.000000
2018-01-30 13:57:00	54270.000000	54270.000000	54260.000000	54260.000000
