datetime	open	high	low	close
2018-10-15 09:00:00	50840.000000	50890.000000	50810.000000	50860.000000
2018-10-15 09:01:00	50870.000000	50870.000000	50840.000000	50850.000000
2018-10-15 09:02:00	50850.000000	50870.000000	50830.000000	50840.000000
2018-10-15 09:03:00	50850.000000	50880.000000	50840.000000	50870.000000
2018-10-15 09:04:00	50870.000000	50900.000000	50850.000000	50850.000000
2018-10-15 09:05:00	50860.000000	50860.000000	50820.000000	50830.000000
2018-10-15 09:06:00	50830.000000	50830.000000	50810.000000	50830.000000
2018-10-15 09:07:00	50830.000000	50830.000000	50820.000000	50830.000000
2018-10-15 09:08:00	50820.000000	50840.000000	50800.000000	50800.000000
2018-10-15 09:09:00	50800.000000	50820.000000	50790.000000	50820.000000
2018-10-15 09:10:00	50830.000000	50830.000000	50800.000000	50800.000000
2018-10-15 09:11:00	50800.000000	50820.000000	50790.000000	50810.000000
2018-10-15 09:12:00	50810.000000	50820.000000	50790.000000	50790.000000
2018-10-15 09:13:00	50790.000000	50810.000000	50740.000000	50750.000000
2018-10-15 09:14:00	50750.000000	50790.000000	50750.000000	50780.000000
2018-10-15 09:15:00	50770.000000	50770.000000	50750.000000	50760.000000
2018-10-15 09:16:00	50760.000000	50800.000000	50750.000000	50800.000000
2018-10-15 09:17:00	50790.000000	50800.000000	50780.000000	50790.000000
2018-10-15 09:18:00	50800.000000	50800.000000	50780.000000	50780.000000
2018-10-15 09:19:00	50770.000000	50800.000000	50770.000000	50790.000000
2018-10-15 09:20:00	50790.000000	50820.000000	50790.000000	50820.000000
2018-10-15 09:21:00	50820.000000	50850.000000	50820.000000	50830.000000
2018-10-15 09:22:00	50830.000000	50840.000000	50830.000000	50830.000000
2018-10-15 09:23:00	50830.000000	50840.000000	50810.000000	50820.000000
2018-10-15 09:24:00	50820.000000	50830.000000	50800.000000	50820.000000
2018-10-15 09:25:00	50830.000000	50860.000000	50830.000000	50850.000000
2018-10-15 09:26:00	50850.000000	50860.000000	50830.000000	50860.000000
2018-10-15 09:27:00	50850.000000	50850.000000	50840.000000	50850.000000
2018-10-15 09:28:00	50840.000000	50870.000000	50840.000000	50860.000000
2018-10-15 09:29:00	50850.000000	50860.000000	50850.000000	50850.000000
2018-10-15 09:30:00	50860.000000	50880.000000	50860.000000	50860.000000
2018-10-15 09:31:00	50860.000000	50860.000000	50850.000000	50850.000000
2018-10-15 09:32:00	50850.000000	50860.000000	50830.000000	50840.000000
2018-10-15 09:33:00	50830.000000	50840.000000	50800.000000	50800.000000
2018-10-15 09:34:00	50810.000000	50820.000000	50800.000000	50810.000000
2018-10-15 09:35:00	50810.000000	50830.000000	50800.000000	50830.000000
2018-10-15 09:36:00	50820.000000	50840.000000	50820.000000	50830.000000
2018-10-15 09:37:00	50830.000000	50830.000000	50810.000000	50810.000000
2018-10-15 09:38:00	50820.000000	50820.000000	50810.000000	50810.000000
2018-10-15 09:39:00	50810.000000	50810.000000	50800.000000	50800.000000
2018-10-15 09:40:00	50800.000000	50820.000000	50800.000000	50810.000000
2018-10-15 09:41:00	50800.000000	50810.000000	50780.000000	50790.000000
2018-10-15 09:42:00	50790.000000	50790.000000	50770.000000	50770.000000
2018-10-15 09:43:00	50770.000000	50780.000000	50770.000000	50770.000000
2018-10-15 09:44:00	50770.000000	50780.000000	50770.000000	50770.000000
2018-10-15 09:45:00	50780.000000	50780.000000	50760.000000	50780.000000
2018-10-15 09:46:00	50780.000000	50780.000000	50770.000000	50770.000000
2018-10-15 09:47:00	50780.000000	50780.000000	50770.000000	50770.000000
2018-10-15 09:48:00	50760.000000	50780.000000	50760.000000	50770.000000
2018-10-15 09:49:00	50770.000000	50810.000000	50770.000000	50800.000000
2018-10-15 09:50:00	50800.000000	50810.000000	50790.000000	50790.000000
2018-10-15 09:51:00	50800.000000	50800.000000	50790.000000	50790.000000
2018-10-15 09:52:00	50790.000000	50800.000000	50790.000000	50790.000000
2018-10-15 09:53:00	50790.000000	50800.000000	50790.000000	50800.000000
2018-10-15 09:54:00	50790.000000	50800.000000	50790.000000	50790.000000
2018-10-15 09:55:00	50780.000000	50790.000000	50780.000000	50790.000000
2018-10-15 09:56:00	50790.000000	50800.000000	50780.000000	50790.000000
2018-10-15 09:57:00	50780.000000	50790.000000	50780.000000	50780.000000
2018-10-15 09:58:00	50780.000000	50790.000000	50780.000000	50790.000000
2018-10-15 09:59:00	50790.000000	50810.000000	50790.000000	50800.000000
2018-10-15 10:00:00	50810.000000	50810.000000	50790.000000	50800.000000
2018-10-15 10:01:00	50790.000000	50800.000000	50780.000000	50790.000000
2018-10-15 10:02:00	50790.000000	50810.000000	50780.000000	50800.000000
2018-10-15 10:03:00	50800.000000	50800.000000	50780.000000	50780.000000
2018-10-15 10:04:00	50780.000000	50800.000000	50780.000000	50790.000000
2018-10-15 10:05:00	50790.000000	50800.000000	50790.000000	50800.000000
2018-10-15 10:06:00	50790.000000	50810.000000	50790.000000	50800.000000
2018-10-15 10:07:00	50810.000000	50820.000000	50800.000000	50820.000000
2018-10-15 10:08:00	50820.000000	50860.000000	50820.000000	50860.000000
2018-10-15 10:09:00	50860.000000	50870.000000	50850.000000	50860.000000
2018-10-15 10:10:00	50870.000000	50920.000000	50870.000000	50910.000000
2018-10-15 10:11:00	50920.000000	50920.000000	50880.000000	50890.000000
2018-10-15 10:12:00	50880.000000	50890.000000	50870.000000	50880.000000
2018-10-15 10:13:00	50870.000000	50880.000000	50850.000000	50870.000000
2018-10-15 10:14:00	50880.000000	50890.000000	50870.000000	50880.000000
2018-10-15 10:30:00	50860.000000	50910.000000	50860.000000	50910.000000
2018-10-15 10:31:00	50910.000000	50930.000000	50910.000000	50920.000000
2018-10-15 10:32:00	50930.000000	50930.000000	50910.000000	50910.000000
2018-10-15 10:33:00	50900.000000	50900.000000	50870.000000	50880.000000
2018-10-15 10:34:00	50880.000000	50880.000000	50880.000000	50880.000000
2018-10-15 10:35:00	50880.000000	50890.000000	50870.000000	50870.000000
2018-10-15 10:36:00	50870.000000	50880.000000	50870.000000	50880.000000
2018-10-15 10:37:00	50880.000000	50890.000000	50870.000000	50870.000000
2018-10-15 10:38:00	50880.000000	50880.000000	50870.000000	50880.000000
2018-10-15 10:39:00	50880.000000	50890.000000	50880.000000	50880.000000
2018-10-15 10:40:00	50880.000000	50880.000000	50860.000000	50860.000000
2018-10-15 10:41:00	50860.000000	50880.000000	50860.000000	50870.000000
2018-10-15 10:42:00	50870.000000	50880.000000	50870.000000	50880.000000
2018-10-15 10:43:00	50870.000000	50900.000000	50870.000000	50880.000000
2018-10-15 10:44:00	50880.000000	50890.000000	50870.000000	50880.000000
2018-10-15 10:45:00	50880.000000	50880.000000	50850.000000	50850.000000
2018-10-15 10:46:00	50860.000000	50870.000000	50850.000000	50860.000000
2018-10-15 10:47:00	50860.000000	50880.000000	50860.000000	50870.000000
2018-10-15 10:48:00	50870.000000	50890.000000	50870.000000	50890.000000
2018-10-15 10:49:00	50880.000000	50900.000000	50880.000000	50890.000000
2018-10-15 10:50:00	50890.000000	50890.000000	50880.000000	50880.000000
2018-10-15 10:51:00	50890.000000	50900.000000	50890.000000	50900.000000
2018-10-15 10:52:00	50890.000000	50890.000000	50870.000000	50880.000000
2018-10-15 10:53:00	50870.000000	50880.000000	50870.000000	50870.000000
2018-10-15 10:54:00	50870.000000	50900.000000	50870.000000	50890.000000
2018-10-15 10:55:00	50880.000000	50890.000000	50870.000000	50880.000000
2018-10-15 10:56:00	50880.000000	50880.000000	50870.000000	50880.000000
2018-10-15 10:57:00	50880.000000	50880.000000	50870.000000	50870.000000
2018-10-15 10:58:00	50880.000000	50880.000000	50870.000000	50870.000000
2018-10-15 10:59:00	50870.000000	50880.000000	50870.000000	50870.000000
2018-10-15 11:00:00	50870.000000	50870.000000	50860.000000	50860.000000
2018-10-15 11:01:00	50870.000000	50870.000000	50860.000000	50870.000000
2018-10-15 11:02:00	50860.000000	50860.000000	50840.000000	50840.000000
2018-10-15 11:03:00	50850.000000	50850.000000	50820.000000	50840.000000
2018-10-15 11:04:00	50830.000000	50840.000000	50830.000000	50830.000000
2018-10-15 11:05:00	50840.000000	50840.000000	50820.000000	50820.000000
2018-10-15 11:06:00	50820.000000	50820.000000	50800.000000	50810.000000
2018-10-15 11:07:00	50810.000000	50830.000000	50800.000000	50810.000000
2018-10-15 11:08:00	50810.000000	50820.000000	50810.000000	50820.000000
2018-10-15 11:09:00	50820.000000	50830.000000	50820.000000	50830.000000
2018-10-15 11:10:00	50820.000000	50820.000000	50810.000000	50810.000000
2018-10-15 11:11:00	50810.000000	50830.000000	50810.000000	50820.000000
2018-10-15 11:12:00	50820.000000	50820.000000	50800.000000	50800.000000
2018-10-15 11:13:00	50810.000000	50810.000000	50780.000000	50790.000000
2018-10-15 11:14:00	50780.000000	50780.000000	50750.000000	50750.000000
2018-10-15 11:15:00	50750.000000	50770.000000	50750.000000	50760.000000
2018-10-15 11:16:00	50770.000000	50770.000000	50760.000000	50760.000000
2018-10-15 11:17:00	50760.000000	50770.000000	50750.000000	50750.000000
2018-10-15 11:18:00	50750.000000	50770.000000	50750.000000	50760.000000
2018-10-15 11:19:00	50760.000000	50770.000000	50760.000000	50760.000000
2018-10-15 11:20:00	50750.000000	50760.000000	50740.000000	50740.000000
2018-10-15 11:21:00	50740.000000	50750.000000	50710.000000	50710.000000
2018-10-15 11:22:00	50710.000000	50720.000000	50700.000000	50720.000000
2018-10-15 11:23:00	50710.000000	50740.000000	50710.000000	50730.000000
2018-10-15 11:24:00	50730.000000	50740.000000	50720.000000	50720.000000
