datetime	open	high	low	close
2017-12-20 09:16:00	54930.000000	54930.000000	54930.000000	54930.000000
2017-12-20 09:18:00	54990.000000	54990.000000	54990.000000	54990.000000
2017-12-20 09:19:00	55030.000000	55030.000000	55030.000000	55030.000000
2017-12-20 09:50:00	55010.000000	55010.000000	55010.000000	55010.000000
2017-12-20 13:42:00	55070.000000	55070.000000	55070.000000	55070.000000
2017-12-20 13:46:00	55070.000000	55070.000000	55070.000000	55070.000000
2017-12-20 13:47:00	55070.000000	55070.000000	55070.000000	55070.000000
2017-12-20 14:00:00	55070.000000	55070.000000	55070.000000	55070.000000
2017-12-20 14:06:00	55080.000000	55080.000000	55080.000000	55080.000000
2017-12-20 14:15:00	55070.000000	55070.000000	55070.000000	55070.000000
2017-12-20 14:16:00	55070.000000	55070.000000	55070.000000	55070.000000
2017-12-20 14:34:00	55010.000000	55010.000000	55010.000000	55010.000000
2017-12-20 14:59:00	55150.000000	55150.000000	55150.000000	55150.000000
2017-12-20 21:01:00	55400.000000	55400.000000	55400.000000	55400.000000
2017-12-20 21:06:00	55390.000000	55390.000000	55390.000000	55390.000000
2017-12-20 21:10:00	55450.000000	55480.000000	55450.000000	55480.000000
2017-12-20 21:12:00	55480.000000	55480.000000	55480.000000	55480.000000
2017-12-20 21:28:00	55700.000000	55700.000000	55700.000000	55700.000000
2017-12-20 21:43:00	55790.000000	55790.000000	55790.000000	55790.000000
2017-12-20 22:00:00	55710.000000	55710.000000	55710.000000	55710.000000
2017-12-20 22:34:00	55840.000000	55840.000000	55840.000000	55840.000000
2017-12-20 22:43:00	55890.000000	55890.000000	55890.000000	55890.000000
2017-12-20 22:59:00	55950.000000	55950.000000	55950.000000	55950.000000
2017-12-20 23:00:00	55920.000000	55920.000000	55920.000000	55920.000000
2017-12-20 23:03:00	55810.000000	55810.000000	55810.000000	55810.000000
2017-12-20 23:05:00	55800.000000	55800.000000	55800.000000	55800.000000
2017-12-20 23:08:00	55800.000000	55800.000000	55800.000000	55800.000000
