datetime	open	high	low	close
2018-01-16 00:19:00	56000.000000	56000.000000	56000.000000	56000.000000
2018-01-16 09:07:00	56070.000000	56070.000000	56070.000000	56070.000000
2018-01-16 09:52:00	55980.000000	55980.000000	55980.000000	55980.000000
2018-01-16 10:34:00	56040.000000	56040.000000	56040.000000	56040.000000
2018-01-16 11:16:00	55920.000000	55920.000000	55920.000000	55920.000000
2018-01-16 11:27:00	55860.000000	55860.000000	55850.000000	55850.000000
2018-01-16 11:29:00	55820.000000	55820.000000	55820.000000	55820.000000
2018-01-16 13:32:00	55770.000000	55780.000000	55770.000000	55780.000000
2018-01-16 13:35:00	55800.000000	55810.000000	55800.000000	55810.000000
2018-01-16 13:38:00	55760.000000	55760.000000	55760.000000	55760.000000
2018-01-16 13:40:00	55690.000000	55690.000000	55690.000000	55690.000000
2018-01-16 13:41:00	55690.000000	55690.000000	55690.000000	55690.000000
2018-01-16 14:04:00	55500.000000	55500.000000	55500.000000	55500.000000
2018-01-16 14:06:00	55490.000000	55490.000000	55470.000000	55470.000000
2018-01-16 14:07:00	55460.000000	55460.000000	55400.000000	55460.000000
2018-01-16 14:09:00	55490.000000	55490.000000	55490.000000	55490.000000
2018-01-16 14:20:00	55500.000000	55500.000000	55500.000000	55500.000000
2018-01-16 14:37:00	55490.000000	55500.000000	55490.000000	55500.000000
2018-01-16 14:38:00	55500.000000	55500.000000	55500.000000	55500.000000
2018-01-16 14:43:00	55500.000000	55500.000000	55500.000000	55500.000000
2018-01-16 14:50:00	55490.000000	55490.000000	55490.000000	55490.000000
2018-01-16 21:03:00	55130.000000	55130.000000	55130.000000	55130.000000
2018-01-16 21:18:00	55040.000000	55040.000000	55040.000000	55040.000000
2018-01-16 21:20:00	55000.000000	55000.000000	55000.000000	55000.000000
2018-01-16 21:42:00	55000.000000	55000.000000	55000.000000	55000.000000
2018-01-16 21:55:00	54950.000000	54950.000000	54950.000000	54950.000000
2018-01-16 21:58:00	54980.000000	54980.000000	54980.000000	54980.000000
2018-01-16 22:30:00	55000.000000	55000.000000	55000.000000	55000.000000
