datetime	open	high	low	close
2018-01-12 09:00:00	55850.000000	55850.000000	55850.000000	55850.000000
2018-01-12 09:04:00	55830.000000	55910.000000	55830.000000	55880.000000
2018-01-12 09:05:00	55890.000000	55890.000000	55890.000000	55890.000000
2018-01-12 09:46:00	55980.000000	55980.000000	55980.000000	55980.000000
2018-01-12 10:31:00	55910.000000	55910.000000	55910.000000	55910.000000
2018-01-12 10:43:00	55970.000000	55970.000000	55970.000000	55970.000000
2018-01-12 10:50:00	55980.000000	55980.000000	55980.000000	55980.000000
2018-01-12 13:48:00	55900.000000	55900.000000	55900.000000	55900.000000
2018-01-12 14:08:00	55940.000000	55940.000000	55940.000000	55940.000000
2018-01-12 14:21:00	56000.000000	56000.000000	56000.000000	56000.000000
2018-01-12 14:23:00	56000.000000	56000.000000	56000.000000	56000.000000
2018-01-12 14:32:00	56010.000000	56010.000000	56010.000000	56010.000000
2018-01-12 14:44:00	56050.000000	56050.000000	56050.000000	56050.000000
2018-01-12 14:47:00	56020.000000	56020.000000	56020.000000	56020.000000
2018-01-12 14:49:00	56020.000000	56020.000000	56020.000000	56020.000000
2018-01-12 21:00:00	55760.000000	55760.000000	55760.000000	55760.000000
2018-01-12 21:08:00	55830.000000	55830.000000	55830.000000	55830.000000
2018-01-12 21:09:00	55820.000000	55820.000000	55820.000000	55820.000000
2018-01-12 21:11:00	55810.000000	55810.000000	55810.000000	55810.000000
2018-01-12 21:30:00	55780.000000	55780.000000	55780.000000	55780.000000
