datetime	open	high	low	close
2018-02-06 00:04:00	55030.000000	55030.000000	55030.000000	55030.000000
2018-02-06 00:06:00	55030.000000	55030.000000	55030.000000	55030.000000
2018-02-06 00:16:00	55010.000000	55010.000000	55010.000000	55010.000000
2018-02-06 09:00:00	54840.000000	54840.000000	54660.000000	54660.000000
2018-02-06 09:02:00	54540.000000	54540.000000	54540.000000	54540.000000
2018-02-06 09:03:00	54510.000000	54510.000000	54510.000000	54510.000000
2018-02-06 09:04:00	54530.000000	54530.000000	54500.000000	54500.000000
2018-02-06 09:06:00	54440.000000	54440.000000	54440.000000	54440.000000
2018-02-06 09:09:00	54460.000000	54460.000000	54440.000000	54440.000000
2018-02-06 09:10:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-02-06 09:13:00	54390.000000	54390.000000	54390.000000	54390.000000
2018-02-06 09:16:00	54380.000000	54380.000000	54380.000000	54380.000000
2018-02-06 09:19:00	54370.000000	54370.000000	54370.000000	54370.000000
2018-02-06 09:22:00	54460.000000	54460.000000	54460.000000	54460.000000
2018-02-06 09:25:00	54430.000000	54430.000000	54430.000000	54430.000000
2018-02-06 09:28:00	54450.000000	54450.000000	54450.000000	54450.000000
2018-02-06 09:38:00	54330.000000	54330.000000	54330.000000	54330.000000
2018-02-06 09:45:00	54370.000000	54370.000000	54370.000000	54370.000000
2018-02-06 09:49:00	54330.000000	54330.000000	54320.000000	54330.000000
2018-02-06 09:51:00	54330.000000	54330.000000	54330.000000	54330.000000
2018-02-06 09:53:00	54300.000000	54300.000000	54290.000000	54290.000000
2018-02-06 09:54:00	54300.000000	54300.000000	54300.000000	54300.000000
2018-02-06 09:55:00	54300.000000	54300.000000	54300.000000	54300.000000
2018-02-06 09:57:00	54230.000000	54230.000000	54230.000000	54230.000000
2018-02-06 10:00:00	54190.000000	54190.000000	54050.000000	54050.000000
2018-02-06 10:02:00	54070.000000	54070.000000	54070.000000	54070.000000
2018-02-06 10:03:00	54100.000000	54190.000000	54100.000000	54190.000000
2018-02-06 10:04:00	54180.000000	54190.000000	54180.000000	54190.000000
2018-02-06 10:05:00	54180.000000	54210.000000	54180.000000	54210.000000
2018-02-06 10:06:00	54240.000000	54260.000000	54240.000000	54260.000000
2018-02-06 10:11:00	54250.000000	54250.000000	54250.000000	54250.000000
2018-02-06 10:36:00	54200.000000	54200.000000	54190.000000	54190.000000
2018-02-06 10:37:00	54200.000000	54200.000000	54200.000000	54200.000000
2018-02-06 10:38:00	54230.000000	54230.000000	54230.000000	54230.000000
2018-02-06 10:40:00	54260.000000	54260.000000	54260.000000	54260.000000
2018-02-06 10:41:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-02-06 10:48:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-02-06 11:13:00	54320.000000	54320.000000	54320.000000	54320.000000
2018-02-06 11:22:00	54240.000000	54240.000000	54240.000000	54240.000000
2018-02-06 13:30:00	54200.000000	54200.000000	54200.000000	54200.000000
2018-02-06 13:33:00	54240.000000	54240.000000	54240.000000	54240.000000
2018-02-06 13:34:00	54260.000000	54260.000000	54260.000000	54260.000000
2018-02-06 13:36:00	54260.000000	54290.000000	54260.000000	54290.000000
2018-02-06 13:37:00	54300.000000	54300.000000	54280.000000	54280.000000
2018-02-06 13:40:00	54290.000000	54290.000000	54290.000000	54290.000000
2018-02-06 13:54:00	54200.000000	54210.000000	54200.000000	54210.000000
2018-02-06 13:55:00	54210.000000	54210.000000	54210.000000	54210.000000
2018-02-06 13:56:00	54210.000000	54210.000000	54210.000000	54210.000000
2018-02-06 13:59:00	54210.000000	54250.000000	54210.000000	54250.000000
2018-02-06 14:00:00	54220.000000	54220.000000	54210.000000	54210.000000
2018-02-06 14:01:00	54210.000000	54210.000000	54210.000000	54210.000000
2018-02-06 14:03:00	54210.000000	54210.000000	54210.000000	54210.000000
2018-02-06 14:04:00	54190.000000	54190.000000	54190.000000	54190.000000
2018-02-06 14:05:00	54210.000000	54210.000000	54210.000000	54210.000000
2018-02-06 14:06:00	54190.000000	54190.000000	54190.000000	54190.000000
2018-02-06 14:09:00	54210.000000	54210.000000	54210.000000	54210.000000
2018-02-06 14:17:00	54140.000000	54140.000000	54140.000000	54140.000000
2018-02-06 14:18:00	54150.000000	54160.000000	54150.000000	54160.000000
2018-02-06 14:19:00	54160.000000	54170.000000	54160.000000	54170.000000
2018-02-06 14:20:00	54180.000000	54190.000000	54180.000000	54190.000000
2018-02-06 14:21:00	54170.000000	54170.000000	54170.000000	54170.000000
2018-02-06 14:30:00	54160.000000	54160.000000	54160.000000	54160.000000
2018-02-06 14:33:00	54160.000000	54160.000000	54120.000000	54120.000000
2018-02-06 14:34:00	54120.000000	54130.000000	54110.000000	54110.000000
2018-02-06 14:37:00	54120.000000	54120.000000	54100.000000	54110.000000
2018-02-06 14:38:00	54100.000000	54100.000000	54100.000000	54100.000000
2018-02-06 14:39:00	54070.000000	54080.000000	54070.000000	54080.000000
2018-02-06 14:40:00	54080.000000	54080.000000	54080.000000	54080.000000
2018-02-06 14:41:00	54080.000000	54080.000000	54060.000000	54060.000000
2018-02-06 14:42:00	54080.000000	54080.000000	54080.000000	54080.000000
2018-02-06 14:45:00	54040.000000	54050.000000	54030.000000	54040.000000
2018-02-06 14:46:00	54050.000000	54060.000000	54040.000000	54040.000000
2018-02-06 14:47:00	54060.000000	54060.000000	54060.000000	54060.000000
2018-02-06 14:48:00	54050.000000	54050.000000	54050.000000	54050.000000
2018-02-06 14:49:00	54050.000000	54050.000000	54050.000000	54050.000000
2018-02-06 14:50:00	54070.000000	54080.000000	54070.000000	54080.000000
2018-02-06 14:51:00	54100.000000	54120.000000	54100.000000	54120.000000
2018-02-06 14:52:00	54130.000000	54140.000000	54120.000000	54140.000000
2018-02-06 14:54:00	54140.000000	54140.000000	54140.000000	54140.000000
2018-02-06 14:59:00	54150.000000	54150.000000	54150.000000	54150.000000
2018-02-06 21:01:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-02-06 21:02:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-02-06 21:21:00	54220.000000	54220.000000	54220.000000	54220.000000
2018-02-06 21:23:00	54210.000000	54210.000000	54210.000000	54210.000000
2018-02-06 21:24:00	54180.000000	54180.000000	54180.000000	54180.000000
2018-02-06 21:26:00	54210.000000	54210.000000	54210.000000	54210.000000
2018-02-06 21:27:00	54220.000000	54220.000000	54220.000000	54220.000000
2018-02-06 21:35:00	54180.000000	54180.000000	54180.000000	54180.000000
2018-02-06 21:36:00	54160.000000	54160.000000	54160.000000	54160.000000
2018-02-06 21:38:00	54220.000000	54220.000000	54220.000000	54220.000000
2018-02-06 22:00:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-02-06 22:03:00	54290.000000	54290.000000	54290.000000	54290.000000
2018-02-06 22:36:00	54380.000000	54400.000000	54380.000000	54400.000000
2018-02-06 22:40:00	54420.000000	54420.000000	54420.000000	54420.000000
2018-02-06 22:53:00	54500.000000	54500.000000	54500.000000	54500.000000
2018-02-06 23:07:00	54450.000000	54450.000000	54450.000000	54450.000000
2018-02-06 23:13:00	54440.000000	54440.000000	54440.000000	54440.000000
2018-02-06 23:18:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-02-06 23:22:00	54390.000000	54390.000000	54390.000000	54390.000000
2018-02-06 23:26:00	54410.000000	54410.000000	54410.000000	54410.000000
2018-02-06 23:30:00	54330.000000	54330.000000	54330.000000	54330.000000
2018-02-06 23:31:00	54320.000000	54320.000000	54320.000000	54320.000000
2018-02-06 23:34:00	54300.000000	54300.000000	54300.000000	54300.000000
