datetime	open	high	low	close
2018-01-24 09:05:00	54020.000000	54020.000000	54020.000000	54020.000000
2018-01-24 09:08:00	54000.000000	54000.000000	54000.000000	54000.000000
2018-01-24 09:11:00	54010.000000	54010.000000	54010.000000	54010.000000
2018-01-24 09:12:00	54000.000000	54000.000000	54000.000000	54000.000000
2018-01-24 09:16:00	53980.000000	54070.000000	53980.000000	54070.000000
2018-01-24 09:17:00	54070.000000	54070.000000	54030.000000	54030.000000
2018-01-24 09:18:00	54010.000000	54050.000000	54010.000000	54040.000000
2018-01-24 09:19:00	54050.000000	54060.000000	54050.000000	54060.000000
2018-01-24 09:20:00	54000.000000	54000.000000	54000.000000	54000.000000
2018-01-24 09:24:00	53980.000000	53980.000000	53980.000000	53980.000000
2018-01-24 09:31:00	54010.000000	54010.000000	54010.000000	54010.000000
2018-01-24 09:32:00	54020.000000	54020.000000	54020.000000	54020.000000
2018-01-24 10:10:00	54020.000000	54020.000000	54020.000000	54020.000000
2018-01-24 13:30:00	54090.000000	54090.000000	54090.000000	54090.000000
2018-01-24 13:32:00	54100.000000	54110.000000	54100.000000	54110.000000
2018-01-24 13:58:00	54120.000000	54120.000000	54120.000000	54120.000000
2018-01-24 14:22:00	54070.000000	54070.000000	54070.000000	54070.000000
2018-01-24 14:23:00	54060.000000	54060.000000	54060.000000	54060.000000
2018-01-24 14:45:00	54060.000000	54060.000000	54060.000000	54060.000000
2018-01-24 14:49:00	54050.000000	54050.000000	54050.000000	54050.000000
2018-01-24 14:50:00	54020.000000	54020.000000	54020.000000	54020.000000
2018-01-24 14:52:00	53980.000000	53980.000000	53980.000000	53980.000000
2018-01-24 14:55:00	54030.000000	54030.000000	54030.000000	54030.000000
2018-01-24 14:57:00	54030.000000	54030.000000	54030.000000	54030.000000
2018-01-24 14:59:00	54010.000000	54010.000000	54010.000000	54010.000000
2018-01-24 21:13:00	54150.000000	54150.000000	54150.000000	54150.000000
2018-01-24 21:16:00	54150.000000	54150.000000	54150.000000	54150.000000
2018-01-24 21:21:00	54210.000000	54210.000000	54210.000000	54210.000000
2018-01-24 21:22:00	54230.000000	54230.000000	54230.000000	54230.000000
2018-01-24 21:23:00	54220.000000	54220.000000	54220.000000	54220.000000
2018-01-24 21:25:00	54240.000000	54240.000000	54240.000000	54240.000000
2018-01-24 21:52:00	54270.000000	54270.000000	54270.000000	54270.000000
2018-01-24 21:54:00	54330.000000	54330.000000	54330.000000	54330.000000
2018-01-24 22:35:00	54690.000000	54690.000000	54690.000000	54690.000000
2018-01-24 22:43:00	54750.000000	54750.000000	54750.000000	54750.000000
2018-01-24 22:44:00	54750.000000	54750.000000	54750.000000	54750.000000
2018-01-24 22:58:00	54910.000000	54910.000000	54910.000000	54910.000000
2018-01-24 22:59:00	54870.000000	54870.000000	54870.000000	54870.000000
2018-01-24 23:01:00	54830.000000	54830.000000	54830.000000	54830.000000
2018-01-24 23:02:00	54830.000000	54830.000000	54830.000000	54830.000000
2018-01-24 23:09:00	54860.000000	54860.000000	54860.000000	54860.000000
2018-01-24 23:23:00	54810.000000	54810.000000	54810.000000	54810.000000
2018-01-24 23:56:00	54780.000000	54780.000000	54780.000000	54780.000000
