datetime	open	high	low	close
2018-08-02 00:00:00	49420.000000	49420.000000	49400.000000	49410.000000
2018-08-02 00:01:00	49420.000000	49420.000000	49420.000000	49420.000000
2018-08-02 00:02:00	49430.000000	49430.000000	49430.000000	49430.000000
2018-08-02 00:05:00	49420.000000	49420.000000	49410.000000	49410.000000
2018-08-02 00:06:00	49420.000000	49420.000000	49410.000000	49410.000000
2018-08-02 00:07:00	49420.000000	49420.000000	49390.000000	49390.000000
2018-08-02 00:08:00	49380.000000	49400.000000	49380.000000	49390.000000
2018-08-02 00:09:00	49380.000000	49380.000000	49380.000000	49380.000000
2018-08-02 00:10:00	49360.000000	49360.000000	49360.000000	49360.000000
2018-08-02 00:11:00	49370.000000	49370.000000	49370.000000	49370.000000
2018-08-02 00:12:00	49360.000000	49370.000000	49360.000000	49370.000000
2018-08-02 00:13:00	49390.000000	49390.000000	49380.000000	49380.000000
2018-08-02 00:14:00	49390.000000	49390.000000	49390.000000	49390.000000
2018-08-02 00:19:00	49390.000000	49390.000000	49390.000000	49390.000000
2018-08-02 00:20:00	49380.000000	49400.000000	49380.000000	49400.000000
2018-08-02 00:23:00	49390.000000	49390.000000	49380.000000	49380.000000
2018-08-02 00:25:00	49380.000000	49380.000000	49380.000000	49380.000000
2018-08-02 00:26:00	49380.000000	49380.000000	49370.000000	49370.000000
2018-08-02 00:28:00	49390.000000	49390.000000	49380.000000	49380.000000
2018-08-02 00:29:00	49360.000000	49360.000000	49360.000000	49360.000000
2018-08-02 00:30:00	49400.000000	49400.000000	49400.000000	49400.000000
2018-08-02 00:32:00	49400.000000	49410.000000	49400.000000	49410.000000
2018-08-02 00:33:00	49410.000000	49410.000000	49410.000000	49410.000000
2018-08-02 00:34:00	49410.000000	49410.000000	49400.000000	49400.000000
2018-08-02 00:35:00	49380.000000	49390.000000	49380.000000	49390.000000
2018-08-02 00:38:00	49370.000000	49380.000000	49370.000000	49380.000000
2018-08-02 00:39:00	49380.000000	49380.000000	49370.000000	49370.000000
2018-08-02 00:40:00	49370.000000	49370.000000	49370.000000	49370.000000
2018-08-02 00:41:00	49370.000000	49370.000000	49370.000000	49370.000000
2018-08-02 00:43:00	49360.000000	49360.000000	49350.000000	49350.000000
2018-08-02 00:44:00	49360.000000	49360.000000	49360.000000	49360.000000
2018-08-02 00:45:00	49360.000000	49370.000000	49350.000000	49370.000000
2018-08-02 00:46:00	49360.000000	49360.000000	49360.000000	49360.000000
2018-08-02 00:48:00	49360.000000	49360.000000	49360.000000	49360.000000
2018-08-02 00:49:00	49360.000000	49360.000000	49340.000000	49340.000000
