datetime	open	high	low	close
2018-07-21 00:00:00	49080.000000	49080.000000	49080.000000	49080.000000
2018-07-21 00:01:00	49080.000000	49090.000000	49080.000000	49090.000000
2018-07-21 00:02:00	49090.000000	49120.000000	49090.000000	49120.000000
2018-07-21 00:05:00	49110.000000	49110.000000	49090.000000	49100.000000
2018-07-21 00:06:00	49090.000000	49090.000000	49090.000000	49090.000000
2018-07-21 00:07:00	49090.000000	49100.000000	49090.000000	49100.000000
2018-07-21 00:08:00	49100.000000	49100.000000	49100.000000	49100.000000
2018-07-21 00:09:00	49120.000000	49120.000000	49100.000000	49100.000000
2018-07-21 00:10:00	49100.000000	49120.000000	49100.000000	49120.000000
2018-07-21 00:11:00	49120.000000	49120.000000	49120.000000	49120.000000
2018-07-21 00:12:00	49090.000000	49110.000000	49090.000000	49110.000000
2018-07-21 00:13:00	49130.000000	49150.000000	49130.000000	49150.000000
2018-07-21 00:14:00	49150.000000	49160.000000	49150.000000	49160.000000
2018-07-21 00:15:00	49160.000000	49160.000000	49160.000000	49160.000000
2018-07-21 00:16:00	49160.000000	49160.000000	49160.000000	49160.000000
2018-07-21 00:18:00	49150.000000	49150.000000	49150.000000	49150.000000
2018-07-21 00:19:00	49140.000000	49140.000000	49140.000000	49140.000000
2018-07-21 00:20:00	49150.000000	49150.000000	49150.000000	49150.000000
2018-07-21 00:21:00	49150.000000	49150.000000	49140.000000	49140.000000
2018-07-21 00:22:00	49160.000000	49180.000000	49160.000000	49170.000000
2018-07-21 00:23:00	49160.000000	49160.000000	49150.000000	49150.000000
2018-07-21 00:24:00	49160.000000	49160.000000	49160.000000	49160.000000
2018-07-21 00:25:00	49180.000000	49180.000000	49180.000000	49180.000000
2018-07-21 00:27:00	49170.000000	49170.000000	49170.000000	49170.000000
2018-07-21 00:28:00	49190.000000	49200.000000	49190.000000	49200.000000
2018-07-21 00:29:00	49200.000000	49200.000000	49190.000000	49190.000000
2018-07-21 00:30:00	49190.000000	49190.000000	49190.000000	49190.000000
2018-07-21 00:31:00	49180.000000	49180.000000	49180.000000	49180.000000
2018-07-21 00:32:00	49170.000000	49170.000000	49160.000000	49160.000000
2018-07-21 00:33:00	49170.000000	49170.000000	49160.000000	49160.000000
2018-07-21 00:36:00	49150.000000	49150.000000	49150.000000	49150.000000
2018-07-21 00:37:00	49140.000000	49140.000000	49130.000000	49130.000000
2018-07-21 00:39:00	49150.000000	49150.000000	49150.000000	49150.000000
2018-07-21 00:41:00	49150.000000	49150.000000	49150.000000	49150.000000
2018-07-21 00:43:00	49140.000000	49140.000000	49120.000000	49130.000000
2018-07-21 00:44:00	49130.000000	49130.000000	49130.000000	49130.000000
2018-07-21 00:47:00	49130.000000	49130.000000	49110.000000	49110.000000
2018-07-21 00:48:00	49110.000000	49110.000000	49110.000000	49110.000000
2018-07-21 00:49:00	49110.000000	49110.000000	49110.000000	49110.000000
2018-07-21 00:50:00	49120.000000	49120.000000	49120.000000	49120.000000
2018-07-21 00:52:00	49130.000000	49130.000000	49120.000000	49120.000000
2018-07-21 00:53:00	49120.000000	49120.000000	49120.000000	49120.000000
2018-07-21 00:55:00	49110.000000	49130.000000	49110.000000	49130.000000
2018-07-21 00:58:00	49130.000000	49180.000000	49130.000000	49180.000000
2018-07-21 00:59:00	49130.000000	49170.000000	49120.000000	49160.000000
