datetime	open	high	low	close
2018-05-17 00:21:00	51750.000000	51750.000000	51750.000000	51750.000000
2018-05-17 00:24:00	51770.000000	51770.000000	51770.000000	51770.000000
2018-05-17 00:25:00	51780.000000	51790.000000	51780.000000	51790.000000
2018-05-17 00:31:00	51790.000000	51790.000000	51790.000000	51790.000000
2018-05-17 00:32:00	51750.000000	51750.000000	51750.000000	51750.000000
2018-05-17 09:00:00	51900.000000	51900.000000	51880.000000	51880.000000
2018-05-17 09:01:00	51910.000000	51910.000000	51880.000000	51890.000000
2018-05-17 09:02:00	51940.000000	51950.000000	51940.000000	51950.000000
2018-05-17 09:03:00	51950.000000	51950.000000	51940.000000	51940.000000
2018-05-17 09:05:00	51920.000000	51920.000000	51920.000000	51920.000000
2018-05-17 09:06:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-05-17 09:07:00	51910.000000	51910.000000	51880.000000	51880.000000
2018-05-17 09:08:00	51880.000000	51890.000000	51880.000000	51890.000000
2018-05-17 09:10:00	51890.000000	51890.000000	51890.000000	51890.000000
2018-05-17 09:13:00	51900.000000	51900.000000	51880.000000	51880.000000
2018-05-17 09:14:00	51890.000000	51890.000000	51890.000000	51890.000000
2018-05-17 09:22:00	51930.000000	51930.000000	51930.000000	51930.000000
2018-05-17 09:27:00	51930.000000	51930.000000	51930.000000	51930.000000
2018-05-17 09:30:00	51930.000000	51930.000000	51930.000000	51930.000000
2018-05-17 09:32:00	51920.000000	51920.000000	51920.000000	51920.000000
2018-05-17 09:33:00	51910.000000	51910.000000	51910.000000	51910.000000
2018-05-17 09:34:00	51890.000000	51890.000000	51890.000000	51890.000000
2018-05-17 09:39:00	51880.000000	51880.000000	51880.000000	51880.000000
2018-05-17 09:40:00	51880.000000	51890.000000	51880.000000	51890.000000
2018-05-17 09:43:00	51920.000000	51920.000000	51920.000000	51920.000000
2018-05-17 09:44:00	51930.000000	51940.000000	51930.000000	51940.000000
2018-05-17 09:46:00	51910.000000	51910.000000	51910.000000	51910.000000
2018-05-17 09:47:00	51920.000000	51920.000000	51920.000000	51920.000000
2018-05-17 09:49:00	51920.000000	51920.000000	51920.000000	51920.000000
2018-05-17 09:50:00	51920.000000	51920.000000	51920.000000	51920.000000
2018-05-17 09:54:00	51900.000000	51900.000000	51880.000000	51880.000000
2018-05-17 09:55:00	51870.000000	51870.000000	51870.000000	51870.000000
2018-05-17 10:02:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-05-17 10:07:00	51890.000000	51890.000000	51890.000000	51890.000000
2018-05-17 10:08:00	51880.000000	51880.000000	51880.000000	51880.000000
2018-05-17 10:09:00	51890.000000	51890.000000	51890.000000	51890.000000
2018-05-17 10:10:00	51890.000000	51890.000000	51890.000000	51890.000000
2018-05-17 10:12:00	51910.000000	51910.000000	51910.000000	51910.000000
2018-05-17 10:13:00	51910.000000	51910.000000	51910.000000	51910.000000
2018-05-17 10:14:00	51910.000000	51910.000000	51910.000000	51910.000000
2018-05-17 10:30:00	51910.000000	51910.000000	51910.000000	51910.000000
2018-05-17 10:31:00	51910.000000	51910.000000	51910.000000	51910.000000
2018-05-17 10:32:00	51910.000000	51910.000000	51890.000000	51890.000000
