datetime	open	high	low	close
2018-03-14 09:07:00	53180.000000	53180.000000	53170.000000	53170.000000
2018-03-14 09:08:00	53140.000000	53170.000000	53140.000000	53170.000000
2018-03-14 09:09:00	53170.000000	53170.000000	53170.000000	53170.000000
2018-03-14 09:20:00	53210.000000	53210.000000	53210.000000	53210.000000
2018-03-14 09:21:00	53200.000000	53200.000000	53200.000000	53200.000000
2018-03-14 09:22:00	53190.000000	53190.000000	53190.000000	53190.000000
2018-03-14 09:23:00	53210.000000	53210.000000	53210.000000	53210.000000
2018-03-14 09:24:00	53220.000000	53260.000000	53220.000000	53260.000000
2018-03-14 09:27:00	53240.000000	53240.000000	53220.000000	53220.000000
2018-03-14 09:29:00	53240.000000	53250.000000	53240.000000	53250.000000
2018-03-14 09:41:00	53220.000000	53220.000000	53220.000000	53220.000000
2018-03-14 09:52:00	53220.000000	53220.000000	53220.000000	53220.000000
2018-03-14 09:57:00	53220.000000	53220.000000	53220.000000	53220.000000
2018-03-14 09:58:00	53220.000000	53220.000000	53220.000000	53220.000000
2018-03-14 10:00:00	53220.000000	53220.000000	53220.000000	53220.000000
2018-03-14 10:07:00	53300.000000	53300.000000	53300.000000	53300.000000
2018-03-14 10:08:00	53310.000000	53340.000000	53310.000000	53340.000000
2018-03-14 10:09:00	53370.000000	53400.000000	53320.000000	53330.000000
2018-03-14 10:10:00	53390.000000	53400.000000	53370.000000	53370.000000
2018-03-14 10:12:00	53350.000000	53370.000000	53350.000000	53370.000000
2018-03-14 10:14:00	53370.000000	53370.000000	53370.000000	53370.000000
2018-03-14 10:30:00	53400.000000	53400.000000	53380.000000	53380.000000
2018-03-14 10:33:00	53400.000000	53400.000000	53390.000000	53390.000000
2018-03-14 10:34:00	53360.000000	53360.000000	53360.000000	53360.000000
2018-03-14 10:35:00	53350.000000	53350.000000	53350.000000	53350.000000
2018-03-14 10:36:00	53390.000000	53390.000000	53390.000000	53390.000000
2018-03-14 10:38:00	53390.000000	53390.000000	53390.000000	53390.000000
2018-03-14 10:39:00	53390.000000	53400.000000	53350.000000	53400.000000
2018-03-14 10:40:00	53410.000000	53420.000000	53370.000000	53420.000000
2018-03-14 10:41:00	53420.000000	53420.000000	53420.000000	53420.000000
2018-03-14 10:42:00	53420.000000	53420.000000	53420.000000	53420.000000
2018-03-14 10:43:00	53430.000000	53430.000000	53380.000000	53420.000000
2018-03-14 10:44:00	53420.000000	53420.000000	53370.000000	53370.000000
2018-03-14 10:50:00	53430.000000	53430.000000	53430.000000	53430.000000
2018-03-14 10:59:00	53410.000000	53410.000000	53410.000000	53410.000000
2018-03-14 11:00:00	53420.000000	53420.000000	53420.000000	53420.000000
2018-03-14 11:19:00	53490.000000	53490.000000	53490.000000	53490.000000
2018-03-14 11:23:00	53520.000000	53520.000000	53520.000000	53520.000000
2018-03-14 11:24:00	53520.000000	53540.000000	53520.000000	53540.000000
2018-03-14 11:26:00	53570.000000	53570.000000	53560.000000	53560.000000
2018-03-14 11:27:00	53570.000000	53570.000000	53570.000000	53570.000000
2018-03-14 13:30:00	53610.000000	53630.000000	53610.000000	53630.000000
2018-03-14 13:38:00	53710.000000	53720.000000	53710.000000	53720.000000
2018-03-14 13:42:00	53630.000000	53630.000000	53620.000000	53620.000000
2018-03-14 13:45:00	53640.000000	53640.000000	53640.000000	53640.000000
2018-03-14 13:54:00	53630.000000	53630.000000	53630.000000	53630.000000
2018-03-14 13:56:00	53630.000000	53630.000000	53630.000000	53630.000000
2018-03-14 14:06:00	53590.000000	53590.000000	53590.000000	53590.000000
2018-03-14 14:08:00	53610.000000	53610.000000	53610.000000	53610.000000
2018-03-14 14:19:00	53600.000000	53600.000000	53600.000000	53600.000000
2018-03-14 14:24:00	53560.000000	53600.000000	53560.000000	53600.000000
2018-03-14 14:25:00	53570.000000	53570.000000	53550.000000	53550.000000
2018-03-14 14:26:00	53550.000000	53550.000000	53550.000000	53550.000000
2018-03-14 14:27:00	53550.000000	53550.000000	53550.000000	53550.000000
2018-03-14 14:28:00	53540.000000	53550.000000	53530.000000	53530.000000
2018-03-14 14:29:00	53570.000000	53570.000000	53490.000000	53520.000000
2018-03-14 14:30:00	53480.000000	53510.000000	53480.000000	53510.000000
2018-03-14 14:31:00	53510.000000	53510.000000	53500.000000	53510.000000
2018-03-14 14:32:00	53520.000000	53520.000000	53510.000000	53520.000000
2018-03-14 14:41:00	53520.000000	53520.000000	53520.000000	53520.000000
2018-03-14 14:43:00	53470.000000	53500.000000	53450.000000	53500.000000
2018-03-14 14:44:00	53440.000000	53450.000000	53430.000000	53450.000000
2018-03-14 14:45:00	53450.000000	53460.000000	53430.000000	53450.000000
2018-03-14 14:46:00	53450.000000	53450.000000	53440.000000	53440.000000
2018-03-14 14:47:00	53440.000000	53440.000000	53440.000000	53440.000000
2018-03-14 14:53:00	53530.000000	53530.000000	53530.000000	53530.000000
2018-03-14 21:00:00	53850.000000	53890.000000	53820.000000	53840.000000
2018-03-14 21:01:00	53840.000000	53860.000000	53840.000000	53860.000000
2018-03-14 21:02:00	53770.000000	53790.000000	53770.000000	53790.000000
2018-03-14 21:08:00	53770.000000	53770.000000	53770.000000	53770.000000
2018-03-14 21:10:00	53780.000000	53780.000000	53780.000000	53780.000000
2018-03-14 21:11:00	53940.000000	53940.000000	53900.000000	53940.000000
2018-03-14 21:12:00	53980.000000	54010.000000	53980.000000	54010.000000
2018-03-14 21:13:00	53980.000000	53980.000000	53970.000000	53970.000000
2018-03-14 21:14:00	53960.000000	53960.000000	53960.000000	53960.000000
2018-03-14 21:15:00	53960.000000	53960.000000	53950.000000	53950.000000
2018-03-14 21:16:00	53950.000000	53950.000000	53950.000000	53950.000000
2018-03-14 21:20:00	53930.000000	53930.000000	53930.000000	53930.000000
2018-03-14 21:26:00	53870.000000	53900.000000	53870.000000	53900.000000
