datetime	open	high	low	close
2017-11-27 09:03:00	56250.000000	56300.000000	56250.000000	56300.000000
2017-11-27 09:04:00	56310.000000	56310.000000	56310.000000	56310.000000
2017-11-27 09:16:00	56260.000000	56260.000000	56260.000000	56260.000000
2017-11-27 09:23:00	56260.000000	56260.000000	56260.000000	56260.000000
2017-11-27 09:25:00	56260.000000	56260.000000	56260.000000	56260.000000
2017-11-27 09:46:00	56230.000000	56230.000000	56230.000000	56230.000000
2017-11-27 10:52:00	56100.000000	56100.000000	56100.000000	56100.000000
2017-11-27 13:34:00	55930.000000	55930.000000	55930.000000	55930.000000
2017-11-27 13:35:00	55910.000000	55910.000000	55910.000000	55910.000000
2017-11-27 13:47:00	55820.000000	55820.000000	55820.000000	55820.000000
2017-11-27 14:03:00	55550.000000	55550.000000	55550.000000	55550.000000
2017-11-27 14:04:00	55660.000000	55680.000000	55660.000000	55680.000000
2017-11-27 14:06:00	55660.000000	55660.000000	55660.000000	55660.000000
2017-11-27 14:07:00	55660.000000	55660.000000	55660.000000	55660.000000
2017-11-27 14:09:00	55660.000000	55660.000000	55660.000000	55660.000000
2017-11-27 14:18:00	55730.000000	55730.000000	55730.000000	55730.000000
2017-11-27 14:20:00	55590.000000	55590.000000	55590.000000	55590.000000
2017-11-27 14:22:00	55690.000000	55690.000000	55690.000000	55690.000000
2017-11-27 14:25:00	55540.000000	55540.000000	55540.000000	55540.000000
2017-11-27 14:31:00	55550.000000	55550.000000	55550.000000	55550.000000
2017-11-27 14:42:00	55500.000000	55500.000000	55500.000000	55500.000000
2017-11-27 14:45:00	55500.000000	55500.000000	55500.000000	55500.000000
2017-11-27 14:53:00	55480.000000	55480.000000	55480.000000	55480.000000
2017-11-27 21:19:00	55630.000000	55630.000000	55630.000000	55630.000000
2017-11-27 21:23:00	55590.000000	55590.000000	55590.000000	55590.000000
2017-11-27 22:51:00	55540.000000	55540.000000	55540.000000	55540.000000
2017-11-27 23:05:00	55490.000000	55490.000000	55490.000000	55490.000000
