datetime	open	high	low	close
2018-05-11 00:03:00	52180.000000	52180.000000	52180.000000	52180.000000
2018-05-11 00:09:00	52180.000000	52180.000000	52180.000000	52180.000000
2018-05-11 00:10:00	52180.000000	52180.000000	52180.000000	52180.000000
2018-05-11 00:21:00	52190.000000	52190.000000	52190.000000	52190.000000
2018-05-11 00:42:00	52190.000000	52190.000000	52190.000000	52190.000000
2018-05-11 00:58:00	52190.000000	52190.000000	52190.000000	52190.000000
2018-05-11 09:00:00	52190.000000	52220.000000	52190.000000	52220.000000
2018-05-11 09:05:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-05-11 09:06:00	52200.000000	52210.000000	52190.000000	52200.000000
2018-05-11 09:08:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-05-11 09:09:00	52230.000000	52240.000000	52230.000000	52240.000000
2018-05-11 09:10:00	52210.000000	52210.000000	52210.000000	52210.000000
2018-05-11 09:11:00	52210.000000	52220.000000	52210.000000	52220.000000
2018-05-11 09:12:00	52210.000000	52220.000000	52210.000000	52220.000000
2018-05-11 09:15:00	52220.000000	52220.000000	52220.000000	52220.000000
2018-05-11 09:16:00	52220.000000	52220.000000	52220.000000	52220.000000
2018-05-11 09:19:00	52220.000000	52230.000000	52220.000000	52230.000000
2018-05-11 09:21:00	52220.000000	52220.000000	52220.000000	52220.000000
2018-05-11 09:23:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-05-11 09:24:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-05-11 09:28:00	52220.000000	52220.000000	52220.000000	52220.000000
2018-05-11 09:32:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-05-11 09:37:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-05-11 09:44:00	52210.000000	52210.000000	52210.000000	52210.000000
2018-05-11 09:48:00	52240.000000	52240.000000	52220.000000	52230.000000
2018-05-11 09:53:00	52230.000000	52230.000000	52210.000000	52210.000000
2018-05-11 09:54:00	52200.000000	52200.000000	52200.000000	52200.000000
2018-05-11 09:57:00	52220.000000	52240.000000	52220.000000	52240.000000
2018-05-11 09:58:00	52220.000000	52220.000000	52220.000000	52220.000000
2018-05-11 10:03:00	52200.000000	52200.000000	52190.000000	52190.000000
2018-05-11 10:09:00	52200.000000	52200.000000	52200.000000	52200.000000
2018-05-11 10:13:00	52190.000000	52190.000000	52190.000000	52190.000000
2018-05-11 10:14:00	52190.000000	52190.000000	52190.000000	52190.000000
2018-05-11 10:36:00	52200.000000	52200.000000	52200.000000	52200.000000
2018-05-11 10:43:00	52190.000000	52190.000000	52190.000000	52190.000000
2018-05-11 10:49:00	52180.000000	52180.000000	52180.000000	52180.000000
2018-05-11 10:51:00	52180.000000	52180.000000	52170.000000	52170.000000
2018-05-11 10:52:00	52180.000000	52180.000000	52180.000000	52180.000000
2018-05-11 10:53:00	52170.000000	52170.000000	52170.000000	52170.000000
2018-05-11 10:54:00	52170.000000	52170.000000	52170.000000	52170.000000
2018-05-11 10:55:00	52150.000000	52150.000000	52150.000000	52150.000000
2018-05-11 11:16:00	52170.000000	52170.000000	52160.000000	52160.000000
2018-05-11 11:25:00	52200.000000	52200.000000	52200.000000	52200.000000
2018-05-11 11:26:00	52200.000000	52200.000000	52160.000000	52160.000000
2018-05-11 11:28:00	52200.000000	52200.000000	52200.000000	52200.000000
2018-05-11 13:31:00	52200.000000	52200.000000	52200.000000	52200.000000
2018-05-11 13:32:00	52150.000000	52150.000000	52150.000000	52150.000000
2018-05-11 13:34:00	52150.000000	52180.000000	52150.000000	52180.000000
2018-05-11 13:35:00	52180.000000	52190.000000	52180.000000	52190.000000
2018-05-11 13:36:00	52190.000000	52190.000000	52190.000000	52190.000000
2018-05-11 13:37:00	52190.000000	52190.000000	52180.000000	52180.000000
2018-05-11 13:39:00	52180.000000	52180.000000	52160.000000	52170.000000
2018-05-11 13:40:00	52170.000000	52170.000000	52170.000000	52170.000000
2018-05-11 13:41:00	52170.000000	52170.000000	52170.000000	52170.000000
2018-05-11 13:42:00	52180.000000	52180.000000	52160.000000	52160.000000
2018-05-11 13:43:00	52160.000000	52170.000000	52110.000000	52170.000000
2018-05-11 13:44:00	52160.000000	52160.000000	52150.000000	52150.000000
2018-05-11 13:45:00	52150.000000	52150.000000	52150.000000	52150.000000
2018-05-11 13:52:00	52150.000000	52150.000000	52150.000000	52150.000000
2018-05-11 13:53:00	52140.000000	52160.000000	52130.000000	52160.000000
2018-05-11 13:55:00	52150.000000	52150.000000	52120.000000	52120.000000
2018-05-11 13:58:00	52150.000000	52150.000000	52150.000000	52150.000000
2018-05-11 13:59:00	52140.000000	52140.000000	52140.000000	52140.000000
2018-05-11 14:04:00	52130.000000	52130.000000	52130.000000	52130.000000
2018-05-11 14:06:00	52160.000000	52160.000000	52160.000000	52160.000000
2018-05-11 14:12:00	52150.000000	52150.000000	52150.000000	52150.000000
2018-05-11 14:23:00	52160.000000	52180.000000	52160.000000	52180.000000
2018-05-11 14:24:00	52180.000000	52180.000000	52180.000000	52180.000000
2018-05-11 14:25:00	52180.000000	52180.000000	52170.000000	52180.000000
2018-05-11 14:31:00	52180.000000	52180.000000	52180.000000	52180.000000
2018-05-11 14:45:00	52160.000000	52160.000000	52150.000000	52150.000000
2018-05-11 14:48:00	52150.000000	52150.000000	52150.000000	52150.000000
2018-05-11 14:49:00	52150.000000	52150.000000	52140.000000	52140.000000
2018-05-11 14:50:00	52140.000000	52140.000000	52140.000000	52140.000000
2018-05-11 14:51:00	52140.000000	52140.000000	52140.000000	52140.000000
2018-05-11 14:58:00	52150.000000	52150.000000	52150.000000	52150.000000
2018-05-11 21:00:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-05-11 21:01:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-05-11 21:05:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-05-11 21:09:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-05-11 21:11:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-05-11 21:23:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-05-11 21:34:00	52210.000000	52210.000000	52210.000000	52210.000000
2018-05-11 21:49:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-05-11 21:54:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-05-11 21:55:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-05-11 21:56:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-05-11 21:57:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-05-11 21:58:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-05-11 22:00:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-05-11 22:08:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-05-11 22:13:00	52240.000000	52240.000000	52220.000000	52220.000000
2018-05-11 22:17:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-05-11 22:31:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-05-11 22:45:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-05-11 22:49:00	52270.000000	52270.000000	52270.000000	52270.000000
2018-05-11 22:57:00	52310.000000	52340.000000	52310.000000	52320.000000
2018-05-11 22:59:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-05-11 23:01:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-05-11 23:29:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-05-11 23:35:00	52300.000000	52300.000000	52300.000000	52300.000000
