datetime	open	high	low	close
2018-05-21 09:00:00	51740.000000	51890.000000	51740.000000	51890.000000
2018-05-21 09:01:00	51960.000000	52040.000000	51960.000000	52040.000000
2018-05-21 09:02:00	52000.000000	52030.000000	52000.000000	52030.000000
2018-05-21 09:03:00	52050.000000	52050.000000	52040.000000	52040.000000
2018-05-21 09:04:00	52020.000000	52020.000000	52020.000000	52020.000000
2018-05-21 09:05:00	52020.000000	52020.000000	52010.000000	52010.000000
2018-05-21 09:06:00	52030.000000	52040.000000	52030.000000	52040.000000
2018-05-21 09:08:00	52010.000000	52010.000000	52010.000000	52010.000000
2018-05-21 09:09:00	52010.000000	52010.000000	52010.000000	52010.000000
2018-05-21 09:10:00	52040.000000	52040.000000	52010.000000	52010.000000
2018-05-21 09:13:00	52070.000000	52090.000000	52060.000000	52080.000000
2018-05-21 09:14:00	52090.000000	52090.000000	52090.000000	52090.000000
2018-05-21 09:15:00	52090.000000	52140.000000	52090.000000	52140.000000
2018-05-21 09:16:00	52180.000000	52180.000000	52180.000000	52180.000000
2018-05-21 09:17:00	52190.000000	52190.000000	52190.000000	52190.000000
2018-05-21 09:18:00	52230.000000	52260.000000	52200.000000	52200.000000
2018-05-21 09:20:00	52160.000000	52160.000000	52160.000000	52160.000000
2018-05-21 09:23:00	52200.000000	52200.000000	52190.000000	52190.000000
2018-05-21 09:24:00	52200.000000	52200.000000	52200.000000	52200.000000
2018-05-21 09:26:00	52160.000000	52160.000000	52160.000000	52160.000000
2018-05-21 09:27:00	52200.000000	52200.000000	52200.000000	52200.000000
2018-05-21 09:28:00	52200.000000	52200.000000	52200.000000	52200.000000
2018-05-21 09:35:00	52170.000000	52170.000000	52170.000000	52170.000000
2018-05-21 09:36:00	52160.000000	52160.000000	52160.000000	52160.000000
2018-05-21 09:41:00	52160.000000	52160.000000	52160.000000	52160.000000
2018-05-21 09:46:00	52170.000000	52170.000000	52170.000000	52170.000000
2018-05-21 09:56:00	52120.000000	52120.000000	52120.000000	52120.000000
2018-05-21 09:57:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-05-21 10:02:00	52120.000000	52120.000000	52120.000000	52120.000000
2018-05-21 10:30:00	52160.000000	52160.000000	52160.000000	52160.000000
2018-05-21 10:31:00	52160.000000	52160.000000	52160.000000	52160.000000
2018-05-21 10:32:00	52170.000000	52170.000000	52170.000000	52170.000000
2018-05-21 10:33:00	52190.000000	52190.000000	52190.000000	52190.000000
2018-05-21 10:34:00	52170.000000	52170.000000	52170.000000	52170.000000
2018-05-21 10:35:00	52170.000000	52170.000000	52170.000000	52170.000000
2018-05-21 10:36:00	52170.000000	52170.000000	52170.000000	52170.000000
2018-05-21 10:45:00	52160.000000	52160.000000	52160.000000	52160.000000
2018-05-21 10:48:00	52190.000000	52190.000000	52190.000000	52190.000000
2018-05-21 10:53:00	52190.000000	52190.000000	52190.000000	52190.000000
2018-05-21 11:09:00	52200.000000	52200.000000	52200.000000	52200.000000
2018-05-21 11:20:00	52220.000000	52220.000000	52220.000000	52220.000000
2018-05-21 11:21:00	52210.000000	52210.000000	52210.000000	52210.000000
2018-05-21 11:27:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-05-21 13:40:00	52200.000000	52200.000000	52200.000000	52200.000000
2018-05-21 13:41:00	52180.000000	52180.000000	52170.000000	52180.000000
2018-05-21 13:42:00	52170.000000	52170.000000	52170.000000	52170.000000
2018-05-21 13:44:00	52180.000000	52180.000000	52180.000000	52180.000000
2018-05-21 13:45:00	52210.000000	52210.000000	52210.000000	52210.000000
2018-05-21 13:51:00	52200.000000	52200.000000	52200.000000	52200.000000
2018-05-21 13:52:00	52210.000000	52210.000000	52210.000000	52210.000000
2018-05-21 13:56:00	52230.000000	52230.000000	52200.000000	52200.000000
