datetime	open	high	low	close
2018-04-04 00:59:00	51390.000000	51390.000000	51350.000000	51350.000000
2018-04-04 09:00:00	51340.000000	51340.000000	51320.000000	51340.000000
2018-04-04 09:01:00	51370.000000	51410.000000	51370.000000	51400.000000
2018-04-04 09:07:00	51270.000000	51270.000000	51270.000000	51270.000000
2018-04-04 09:08:00	51320.000000	51320.000000	51320.000000	51320.000000
2018-04-04 09:10:00	51340.000000	51340.000000	51340.000000	51340.000000
2018-04-04 09:11:00	51360.000000	51360.000000	51360.000000	51360.000000
2018-04-04 09:12:00	51360.000000	51360.000000	51360.000000	51360.000000
2018-04-04 09:14:00	51330.000000	51330.000000	51330.000000	51330.000000
2018-04-04 09:15:00	51330.000000	51330.000000	51330.000000	51330.000000
2018-04-04 09:16:00	51330.000000	51350.000000	51300.000000	51300.000000
2018-04-04 09:17:00	51310.000000	51360.000000	51310.000000	51350.000000
2018-04-04 09:18:00	51350.000000	51360.000000	51350.000000	51360.000000
2018-04-04 09:19:00	51360.000000	51370.000000	51360.000000	51370.000000
2018-04-04 09:20:00	51370.000000	51380.000000	51370.000000	51370.000000
2018-04-04 09:21:00	51360.000000	51370.000000	51360.000000	51370.000000
2018-04-04 09:23:00	51360.000000	51360.000000	51320.000000	51320.000000
2018-04-04 09:24:00	51320.000000	51350.000000	51320.000000	51350.000000
2018-04-04 09:25:00	51350.000000	51350.000000	51350.000000	51350.000000
2018-04-04 09:30:00	51340.000000	51370.000000	51340.000000	51370.000000
2018-04-04 09:31:00	51320.000000	51320.000000	51320.000000	51320.000000
2018-04-04 09:35:00	51360.000000	51360.000000	51360.000000	51360.000000
2018-04-04 09:38:00	51360.000000	51360.000000	51360.000000	51360.000000
2018-04-04 09:39:00	51370.000000	51380.000000	51370.000000	51380.000000
2018-04-04 09:43:00	51340.000000	51360.000000	51340.000000	51360.000000
2018-04-04 09:44:00	51340.000000	51340.000000	51340.000000	51340.000000
2018-04-04 09:48:00	51380.000000	51380.000000	51380.000000	51380.000000
2018-04-04 09:49:00	51380.000000	51380.000000	51380.000000	51380.000000
2018-04-04 09:52:00	51390.000000	51390.000000	51390.000000	51390.000000
2018-04-04 10:00:00	51360.000000	51360.000000	51360.000000	51360.000000
2018-04-04 10:06:00	51370.000000	51380.000000	51370.000000	51380.000000
2018-04-04 10:07:00	51380.000000	51380.000000	51380.000000	51380.000000
2018-04-04 10:12:00	51430.000000	51430.000000	51430.000000	51430.000000
2018-04-04 10:14:00	51420.000000	51420.000000	51400.000000	51420.000000
2018-04-04 10:31:00	51410.000000	51410.000000	51410.000000	51410.000000
2018-04-04 10:35:00	51400.000000	51410.000000	51400.000000	51410.000000
2018-04-04 10:42:00	51450.000000	51450.000000	51440.000000	51440.000000
2018-04-04 10:43:00	51450.000000	51450.000000	51450.000000	51450.000000
2018-04-04 10:52:00	51440.000000	51440.000000	51440.000000	51440.000000
2018-04-04 10:55:00	51440.000000	51440.000000	51440.000000	51440.000000
2018-04-04 10:58:00	51430.000000	51430.000000	51430.000000	51430.000000
2018-04-04 10:59:00	51440.000000	51440.000000	51440.000000	51440.000000
2018-04-04 11:00:00	51440.000000	51440.000000	51440.000000	51440.000000
2018-04-04 11:01:00	51420.000000	51420.000000	51420.000000	51420.000000
2018-04-04 11:02:00	51440.000000	51440.000000	51440.000000	51440.000000
2018-04-04 13:38:00	51390.000000	51390.000000	51390.000000	51390.000000
2018-04-04 13:40:00	51400.000000	51400.000000	51400.000000	51400.000000
2018-04-04 13:44:00	51390.000000	51390.000000	51390.000000	51390.000000
2018-04-04 13:50:00	51390.000000	51390.000000	51390.000000	51390.000000
2018-04-04 13:51:00	51370.000000	51400.000000	51370.000000	51370.000000
2018-04-04 13:52:00	51350.000000	51350.000000	51350.000000	51350.000000
2018-04-04 13:53:00	51340.000000	51340.000000	51330.000000	51330.000000
2018-04-04 14:00:00	51310.000000	51310.000000	51310.000000	51310.000000
2018-04-04 14:01:00	51300.000000	51300.000000	51300.000000	51300.000000
2018-04-04 14:03:00	51280.000000	51280.000000	51280.000000	51280.000000
2018-04-04 14:04:00	51310.000000	51310.000000	51310.000000	51310.000000
2018-04-04 14:06:00	51310.000000	51330.000000	51310.000000	51330.000000
2018-04-04 14:08:00	51290.000000	51290.000000	51290.000000	51290.000000
2018-04-04 14:10:00	51280.000000	51280.000000	51280.000000	51280.000000
2018-04-04 14:12:00	51250.000000	51250.000000	51230.000000	51230.000000
2018-04-04 14:16:00	51240.000000	51240.000000	51240.000000	51240.000000
2018-04-04 14:17:00	51230.000000	51230.000000	51230.000000	51230.000000
2018-04-04 14:27:00	51280.000000	51280.000000	51280.000000	51280.000000
2018-04-04 14:37:00	51270.000000	51270.000000	51270.000000	51270.000000
2018-04-04 14:46:00	51240.000000	51240.000000	51240.000000	51240.000000
2018-04-04 14:47:00	51250.000000	51250.000000	51250.000000	51250.000000
2018-04-04 14:54:00	51250.000000	51250.000000	51250.000000	51250.000000
2018-04-04 14:56:00	51250.000000	51250.000000	51250.000000	51250.000000
2018-04-04 14:57:00	51250.000000	51250.000000	51250.000000	51250.000000
2018-04-04 14:59:00	51240.000000	51250.000000	51220.000000	51250.000000
