datetime	open	high	low	close
2018-07-07 00:00:00	49170.000000	49170.000000	49170.000000	49170.000000
2018-07-07 00:01:00	49170.000000	49170.000000	49170.000000	49170.000000
2018-07-07 00:03:00	49190.000000	49190.000000	49190.000000	49190.000000
2018-07-07 00:08:00	49200.000000	49200.000000	49200.000000	49200.000000
2018-07-07 00:10:00	49200.000000	49200.000000	49200.000000	49200.000000
2018-07-07 00:11:00	49180.000000	49180.000000	49180.000000	49180.000000
2018-07-07 00:14:00	49190.000000	49190.000000	49190.000000	49190.000000
2018-07-07 00:17:00	49190.000000	49190.000000	49190.000000	49190.000000
2018-07-07 00:19:00	49180.000000	49180.000000	49180.000000	49180.000000
2018-07-07 00:20:00	49180.000000	49180.000000	49180.000000	49180.000000
2018-07-07 00:30:00	49220.000000	49220.000000	49210.000000	49210.000000
2018-07-07 00:37:00	49300.000000	49300.000000	49290.000000	49290.000000
2018-07-07 00:38:00	49300.000000	49310.000000	49300.000000	49300.000000
2018-07-07 00:39:00	49300.000000	49310.000000	49300.000000	49310.000000
2018-07-07 00:41:00	49310.000000	49330.000000	49310.000000	49330.000000
2018-07-07 00:42:00	49360.000000	49360.000000	49340.000000	49340.000000
2018-07-07 00:43:00	49350.000000	49350.000000	49350.000000	49350.000000
2018-07-07 00:44:00	49380.000000	49380.000000	49380.000000	49380.000000
2018-07-07 00:45:00	49400.000000	49440.000000	49400.000000	49440.000000
2018-07-07 00:46:00	49440.000000	49500.000000	49440.000000	49480.000000
2018-07-07 00:47:00	49480.000000	49530.000000	49480.000000	49520.000000
2018-07-07 00:48:00	49530.000000	49530.000000	49490.000000	49490.000000
2018-07-07 00:52:00	49480.000000	49550.000000	49480.000000	49550.000000
2018-07-07 00:53:00	49540.000000	49550.000000	49520.000000	49550.000000
2018-07-07 00:54:00	49570.000000	49640.000000	49570.000000	49640.000000
2018-07-07 00:55:00	49620.000000	49660.000000	49610.000000	49640.000000
2018-07-07 00:56:00	49650.000000	49680.000000	49650.000000	49660.000000
2018-07-07 00:57:00	49650.000000	49700.000000	49640.000000	49700.000000
2018-07-07 00:58:00	49690.000000	49690.000000	49600.000000	49660.000000
2018-07-07 00:59:00	49650.000000	49690.000000	49640.000000	49640.000000
