datetime	open	high	low	close
2018-06-30 00:10:00	51880.000000	51880.000000	51880.000000	51880.000000
2018-06-30 00:14:00	51870.000000	51870.000000	51870.000000	51870.000000
2018-06-30 00:15:00	51870.000000	51870.000000	51870.000000	51870.000000
2018-06-30 00:21:00	51880.000000	51880.000000	51880.000000	51880.000000
2018-06-30 00:24:00	51890.000000	51890.000000	51890.000000	51890.000000
2018-06-30 00:27:00	51890.000000	51890.000000	51870.000000	51870.000000
2018-06-30 00:39:00	51890.000000	51900.000000	51880.000000	51880.000000
2018-06-30 00:40:00	51890.000000	51890.000000	51890.000000	51890.000000
2018-06-30 00:47:00	51860.000000	51870.000000	51860.000000	51860.000000
2018-06-30 00:48:00	51850.000000	51850.000000	51850.000000	51850.000000
2018-06-30 00:50:00	51860.000000	51860.000000	51860.000000	51860.000000
2018-06-30 00:51:00	51870.000000	51870.000000	51870.000000	51870.000000
2018-06-30 00:54:00	51860.000000	51860.000000	51860.000000	51860.000000
2018-06-30 00:55:00	51870.000000	51870.000000	51870.000000	51870.000000
2018-06-30 00:56:00	51880.000000	51880.000000	51880.000000	51880.000000
2018-06-30 00:57:00	51870.000000	51870.000000	51870.000000	51870.000000
2018-06-30 00:58:00	51880.000000	51880.000000	51880.000000	51880.000000
2018-06-30 00:59:00	51900.000000	51900.000000	51900.000000	51900.000000
