datetime	open	high	low	close
2018-04-09 09:00:00	51260.000000	51390.000000	51260.000000	51390.000000
2018-04-09 09:01:00	51560.000000	51570.000000	51540.000000	51560.000000
2018-04-09 09:02:00	51510.000000	51510.000000	51420.000000	51480.000000
2018-04-09 09:03:00	51450.000000	51450.000000	51450.000000	51450.000000
2018-04-09 09:04:00	51230.000000	51230.000000	51190.000000	51230.000000
2018-04-09 09:05:00	51170.000000	51180.000000	51050.000000	51050.000000
2018-04-09 09:06:00	51060.000000	51090.000000	51060.000000	51090.000000
2018-04-09 09:07:00	51110.000000	51110.000000	51110.000000	51110.000000
2018-04-09 09:08:00	51170.000000	51170.000000	51160.000000	51160.000000
2018-04-09 09:09:00	51150.000000	51190.000000	51150.000000	51190.000000
2018-04-09 09:10:00	51200.000000	51200.000000	51180.000000	51190.000000
2018-04-09 09:11:00	51180.000000	51180.000000	51170.000000	51170.000000
2018-04-09 09:12:00	51170.000000	51170.000000	51170.000000	51170.000000
2018-04-09 09:13:00	51160.000000	51160.000000	51150.000000	51150.000000
2018-04-09 09:15:00	51150.000000	51150.000000	51150.000000	51150.000000
2018-04-09 09:16:00	51170.000000	51170.000000	51170.000000	51170.000000
2018-04-09 09:17:00	51210.000000	51210.000000	51210.000000	51210.000000
2018-04-09 09:19:00	51200.000000	51200.000000	51200.000000	51200.000000
2018-04-09 09:20:00	51200.000000	51210.000000	51200.000000	51210.000000
2018-04-09 09:22:00	51140.000000	51140.000000	51140.000000	51140.000000
2018-04-09 09:23:00	51170.000000	51170.000000	51160.000000	51170.000000
2018-04-09 09:25:00	51180.000000	51180.000000	51180.000000	51180.000000
2018-04-09 09:26:00	51150.000000	51150.000000	51110.000000	51110.000000
2018-04-09 09:27:00	51160.000000	51190.000000	51160.000000	51180.000000
2018-04-09 09:34:00	51180.000000	51180.000000	51180.000000	51180.000000
2018-04-09 09:35:00	51150.000000	51160.000000	51140.000000	51160.000000
2018-04-09 09:37:00	51190.000000	51190.000000	51160.000000	51190.000000
2018-04-09 09:38:00	51200.000000	51200.000000	51180.000000	51180.000000
2018-04-09 09:41:00	51160.000000	51160.000000	51160.000000	51160.000000
2018-04-09 09:42:00	51160.000000	51190.000000	51160.000000	51190.000000
2018-04-09 09:43:00	51190.000000	51190.000000	51190.000000	51190.000000
2018-04-09 09:44:00	51160.000000	51160.000000	51160.000000	51160.000000
2018-04-09 09:45:00	51160.000000	51160.000000	51140.000000	51140.000000
2018-04-09 09:46:00	51170.000000	51170.000000	51170.000000	51170.000000
2018-04-09 09:47:00	51170.000000	51170.000000	51170.000000	51170.000000
2018-04-09 09:48:00	51170.000000	51170.000000	51170.000000	51170.000000
2018-04-09 09:52:00	51170.000000	51170.000000	51170.000000	51170.000000
2018-04-09 09:53:00	51170.000000	51170.000000	51170.000000	51170.000000
2018-04-09 09:54:00	51170.000000	51170.000000	51170.000000	51170.000000
2018-04-09 09:57:00	51150.000000	51150.000000	51130.000000	51130.000000
2018-04-09 09:58:00	51170.000000	51180.000000	51170.000000	51180.000000
2018-04-09 10:00:00	51170.000000	51170.000000	51170.000000	51170.000000
2018-04-09 10:01:00	51170.000000	51170.000000	51170.000000	51170.000000
2018-04-09 10:02:00	51140.000000	51140.000000	51140.000000	51140.000000
2018-04-09 10:05:00	51160.000000	51160.000000	51100.000000	51100.000000
2018-04-09 10:11:00	51130.000000	51130.000000	51130.000000	51130.000000
2018-04-09 10:13:00	51110.000000	51110.000000	51110.000000	51110.000000
2018-04-09 10:38:00	51140.000000	51140.000000	51140.000000	51140.000000
2018-04-09 10:44:00	51220.000000	51220.000000	51220.000000	51220.000000
2018-04-09 10:52:00	51270.000000	51270.000000	51240.000000	51240.000000
2018-04-09 10:55:00	51260.000000	51260.000000	51260.000000	51260.000000
2018-04-09 10:56:00	51270.000000	51270.000000	51270.000000	51270.000000
2018-04-09 11:00:00	51280.000000	51280.000000	51280.000000	51280.000000
2018-04-09 11:01:00	51290.000000	51290.000000	51290.000000	51290.000000
2018-04-09 11:04:00	51280.000000	51280.000000	51280.000000	51280.000000
2018-04-09 11:12:00	51270.000000	51270.000000	51270.000000	51270.000000
