datetime	open	high	low	close
2018-01-15 09:00:00	55730.000000	55730.000000	55730.000000	55730.000000
2018-01-15 09:01:00	55760.000000	55760.000000	55760.000000	55760.000000
2018-01-15 09:05:00	55810.000000	55810.000000	55810.000000	55810.000000
2018-01-15 09:07:00	55780.000000	55780.000000	55780.000000	55780.000000
2018-01-15 09:24:00	55820.000000	55820.000000	55820.000000	55820.000000
2018-01-15 11:00:00	55960.000000	55960.000000	55960.000000	55960.000000
2018-01-15 11:21:00	56100.000000	56100.000000	56100.000000	56100.000000
2018-01-15 13:31:00	56300.000000	56300.000000	56300.000000	56300.000000
2018-01-15 13:39:00	56360.000000	56360.000000	56360.000000	56360.000000
2018-01-15 13:40:00	56380.000000	56380.000000	56380.000000	56380.000000
2018-01-15 13:41:00	56300.000000	56300.000000	56300.000000	56300.000000
2018-01-15 13:43:00	56260.000000	56260.000000	56260.000000	56260.000000
2018-01-15 13:45:00	56280.000000	56280.000000	56280.000000	56280.000000
2018-01-15 13:51:00	56240.000000	56240.000000	56240.000000	56240.000000
2018-01-15 14:38:00	56250.000000	56250.000000	56250.000000	56250.000000
2018-01-15 21:04:00	56220.000000	56220.000000	56220.000000	56220.000000
2018-01-15 21:08:00	56220.000000	56220.000000	56220.000000	56220.000000
2018-01-15 21:45:00	56120.000000	56120.000000	56120.000000	56120.000000
