datetime	open	high	low	close
2018-09-14 00:00:00	48620.000000	48630.000000	48610.000000	48620.000000
2018-09-14 00:01:00	48620.000000	48620.000000	48620.000000	48620.000000
2018-09-14 00:02:00	48630.000000	48630.000000	48620.000000	48620.000000
2018-09-14 00:03:00	48630.000000	48630.000000	48620.000000	48630.000000
2018-09-14 00:04:00	48620.000000	48630.000000	48610.000000	48620.000000
2018-09-14 00:05:00	48620.000000	48620.000000	48610.000000	48620.000000
2018-09-14 00:06:00	48610.000000	48620.000000	48610.000000	48610.000000
2018-09-14 00:07:00	48610.000000	48620.000000	48610.000000	48620.000000
2018-09-14 00:08:00	48610.000000	48610.000000	48590.000000	48600.000000
2018-09-14 00:09:00	48610.000000	48610.000000	48600.000000	48610.000000
2018-09-14 00:10:00	48600.000000	48610.000000	48600.000000	48600.000000
2018-09-14 00:11:00	48600.000000	48600.000000	48590.000000	48590.000000
2018-09-14 00:12:00	48590.000000	48590.000000	48580.000000	48590.000000
2018-09-14 00:13:00	48590.000000	48590.000000	48570.000000	48590.000000
2018-09-14 00:14:00	48590.000000	48590.000000	48580.000000	48580.000000
2018-09-14 00:15:00	48590.000000	48590.000000	48580.000000	48580.000000
2018-09-14 00:16:00	48580.000000	48600.000000	48580.000000	48600.000000
2018-09-14 00:17:00	48590.000000	48590.000000	48580.000000	48580.000000
2018-09-14 00:18:00	48590.000000	48600.000000	48590.000000	48600.000000
2018-09-14 00:19:00	48600.000000	48610.000000	48600.000000	48610.000000
2018-09-14 00:20:00	48600.000000	48610.000000	48600.000000	48610.000000
2018-09-14 00:21:00	48610.000000	48610.000000	48610.000000	48610.000000
2018-09-14 00:22:00	48610.000000	48620.000000	48610.000000	48620.000000
2018-09-14 00:23:00	48610.000000	48610.000000	48610.000000	48610.000000
2018-09-14 00:24:00	48610.000000	48610.000000	48610.000000	48610.000000
2018-09-14 00:25:00	48600.000000	48600.000000	48600.000000	48600.000000
2018-09-14 00:26:00	48590.000000	48610.000000	48590.000000	48600.000000
2018-09-14 00:27:00	48600.000000	48600.000000	48590.000000	48590.000000
2018-09-14 00:28:00	48610.000000	48620.000000	48600.000000	48610.000000
2018-09-14 00:29:00	48610.000000	48620.000000	48610.000000	48610.000000
2018-09-14 00:30:00	48610.000000	48620.000000	48600.000000	48620.000000
2018-09-14 00:31:00	48620.000000	48620.000000	48610.000000	48610.000000
2018-09-14 00:32:00	48600.000000	48600.000000	48600.000000	48600.000000
2018-09-14 00:33:00	48600.000000	48600.000000	48600.000000	48600.000000
2018-09-14 00:34:00	48600.000000	48600.000000	48600.000000	48600.000000
2018-09-14 00:35:00	48590.000000	48600.000000	48590.000000	48600.000000
2018-09-14 00:36:00	48590.000000	48590.000000	48590.000000	48590.000000
2018-09-14 00:37:00	48590.000000	48590.000000	48580.000000	48580.000000
2018-09-14 00:38:00	48570.000000	48590.000000	48570.000000	48580.000000
2018-09-14 00:39:00	48590.000000	48590.000000	48580.000000	48580.000000
2018-09-14 00:40:00	48580.000000	48580.000000	48560.000000	48560.000000
2018-09-14 00:41:00	48560.000000	48570.000000	48550.000000	48550.000000
2018-09-14 00:42:00	48550.000000	48560.000000	48540.000000	48560.000000
2018-09-14 00:43:00	48570.000000	48570.000000	48560.000000	48560.000000
2018-09-14 00:44:00	48550.000000	48560.000000	48550.000000	48550.000000
2018-09-14 00:45:00	48550.000000	48550.000000	48530.000000	48530.000000
2018-09-14 00:46:00	48530.000000	48540.000000	48530.000000	48540.000000
2018-09-14 00:47:00	48540.000000	48540.000000	48520.000000	48520.000000
2018-09-14 00:48:00	48520.000000	48530.000000	48490.000000	48500.000000
2018-09-14 00:49:00	48500.000000	48520.000000	48490.000000	48510.000000
2018-09-14 00:50:00	48510.000000	48510.000000	48470.000000	48480.000000
2018-09-14 00:51:00	48470.000000	48500.000000	48470.000000	48480.000000
2018-09-14 00:52:00	48490.000000	48490.000000	48460.000000	48480.000000
2018-09-14 00:53:00	48470.000000	48480.000000	48450.000000	48470.000000
2018-09-14 00:54:00	48480.000000	48480.000000	48470.000000	48480.000000
2018-09-14 00:55:00	48480.000000	48490.000000	48450.000000	48450.000000
2018-09-14 00:56:00	48440.000000	48490.000000	48440.000000	48470.000000
2018-09-14 00:57:00	48480.000000	48500.000000	48470.000000	48490.000000
2018-09-14 00:58:00	48500.000000	48500.000000	48470.000000	48470.000000
2018-09-14 00:59:00	48470.000000	48490.000000	48430.000000	48440.000000
