datetime	open	high	low	close
2018-03-01 00:27:00	53650.000000	53650.000000	53650.000000	53650.000000
2018-03-01 00:35:00	53660.000000	53670.000000	53660.000000	53670.000000
2018-03-01 00:53:00	53600.000000	53600.000000	53600.000000	53600.000000
2018-03-01 09:02:00	53570.000000	53570.000000	53570.000000	53570.000000
2018-03-01 09:03:00	53530.000000	53530.000000	53490.000000	53500.000000
2018-03-01 09:04:00	53480.000000	53490.000000	53480.000000	53490.000000
2018-03-01 09:10:00	53560.000000	53560.000000	53560.000000	53560.000000
2018-03-01 09:15:00	53570.000000	53570.000000	53570.000000	53570.000000
2018-03-01 09:17:00	53660.000000	53660.000000	53650.000000	53650.000000
2018-03-01 09:18:00	53670.000000	53670.000000	53670.000000	53670.000000
2018-03-01 09:21:00	53640.000000	53640.000000	53640.000000	53640.000000
2018-03-01 09:23:00	53690.000000	53690.000000	53650.000000	53680.000000
2018-03-01 09:24:00	53680.000000	53680.000000	53680.000000	53680.000000
2018-03-01 09:25:00	53660.000000	53660.000000	53660.000000	53660.000000
2018-03-01 09:26:00	53690.000000	53690.000000	53690.000000	53690.000000
2018-03-01 09:27:00	53700.000000	53710.000000	53700.000000	53710.000000
2018-03-01 09:30:00	53690.000000	53690.000000	53690.000000	53690.000000
2018-03-01 09:31:00	53700.000000	53700.000000	53700.000000	53700.000000
2018-03-01 09:33:00	53710.000000	53720.000000	53710.000000	53720.000000
2018-03-01 09:34:00	53720.000000	53720.000000	53720.000000	53720.000000
2018-03-01 09:35:00	53720.000000	53720.000000	53710.000000	53720.000000
2018-03-01 09:36:00	53690.000000	53710.000000	53690.000000	53690.000000
2018-03-01 09:37:00	53690.000000	53710.000000	53680.000000	53700.000000
2018-03-01 09:38:00	53680.000000	53700.000000	53680.000000	53700.000000
2018-03-01 09:39:00	53700.000000	53710.000000	53690.000000	53710.000000
2018-03-01 09:40:00	53680.000000	53680.000000	53670.000000	53670.000000
2018-03-01 09:41:00	53660.000000	53660.000000	53660.000000	53660.000000
2018-03-01 09:45:00	53700.000000	53700.000000	53700.000000	53700.000000
2018-03-01 10:02:00	53750.000000	53750.000000	53750.000000	53750.000000
2018-03-01 10:03:00	53740.000000	53740.000000	53740.000000	53740.000000
2018-03-01 10:09:00	53720.000000	53720.000000	53720.000000	53720.000000
2018-03-01 10:30:00	53750.000000	53750.000000	53750.000000	53750.000000
2018-03-01 10:34:00	53720.000000	53720.000000	53720.000000	53720.000000
2018-03-01 10:52:00	53730.000000	53730.000000	53730.000000	53730.000000
2018-03-01 10:53:00	53730.000000	53730.000000	53730.000000	53730.000000
2018-03-01 10:55:00	53730.000000	53730.000000	53730.000000	53730.000000
2018-03-01 13:36:00	53800.000000	53800.000000	53800.000000	53800.000000
2018-03-01 13:37:00	53760.000000	53760.000000	53760.000000	53760.000000
2018-03-01 13:38:00	53760.000000	53770.000000	53760.000000	53760.000000
2018-03-01 13:39:00	53780.000000	53780.000000	53760.000000	53760.000000
2018-03-01 13:42:00	53750.000000	53750.000000	53750.000000	53750.000000
2018-03-01 13:49:00	53730.000000	53730.000000	53730.000000	53730.000000
2018-03-01 13:50:00	53730.000000	53740.000000	53730.000000	53740.000000
2018-03-01 13:51:00	53750.000000	53750.000000	53740.000000	53740.000000
2018-03-01 13:52:00	53740.000000	53740.000000	53720.000000	53720.000000
2018-03-01 13:53:00	53720.000000	53720.000000	53700.000000	53710.000000
2018-03-01 13:54:00	53710.000000	53710.000000	53700.000000	53710.000000
2018-03-01 13:55:00	53700.000000	53720.000000	53700.000000	53720.000000
2018-03-01 13:57:00	53720.000000	53720.000000	53720.000000	53720.000000
2018-03-01 14:25:00	53630.000000	53630.000000	53630.000000	53630.000000
2018-03-01 14:27:00	53660.000000	53660.000000	53660.000000	53660.000000
2018-03-01 14:34:00	53610.000000	53610.000000	53610.000000	53610.000000
2018-03-01 14:36:00	53610.000000	53610.000000	53610.000000	53610.000000
2018-03-01 14:38:00	53610.000000	53610.000000	53610.000000	53610.000000
2018-03-01 14:40:00	53600.000000	53600.000000	53600.000000	53600.000000
2018-03-01 14:44:00	53630.000000	53630.000000	53630.000000	53630.000000
2018-03-01 14:47:00	53640.000000	53640.000000	53640.000000	53640.000000
2018-03-01 14:49:00	53640.000000	53670.000000	53640.000000	53670.000000
2018-03-01 14:56:00	53650.000000	53650.000000	53650.000000	53650.000000
2018-03-01 14:57:00	53650.000000	53650.000000	53650.000000	53650.000000
2018-03-01 14:59:00	53620.000000	53620.000000	53620.000000	53620.000000
2018-03-01 21:21:00	53430.000000	53430.000000	53430.000000	53430.000000
2018-03-01 21:22:00	53410.000000	53410.000000	53410.000000	53410.000000
2018-03-01 21:23:00	53410.000000	53410.000000	53400.000000	53400.000000
2018-03-01 21:37:00	53430.000000	53430.000000	53430.000000	53430.000000
2018-03-01 22:15:00	53470.000000	53470.000000	53470.000000	53470.000000
2018-03-01 22:39:00	53330.000000	53330.000000	53300.000000	53300.000000
2018-03-01 22:54:00	53330.000000	53330.000000	53330.000000	53330.000000
2018-03-01 23:23:00	53360.000000	53360.000000	53360.000000	53360.000000
2018-03-01 23:31:00	53460.000000	53460.000000	53460.000000	53460.000000
2018-03-01 23:38:00	53600.000000	53600.000000	53600.000000	53600.000000
2018-03-01 23:56:00	53650.000000	53650.000000	53650.000000	53650.000000
