datetime	open	high	low	close
2018-08-20 09:00:00	48140.000000	48160.000000	48020.000000	48060.000000
2018-08-20 09:01:00	48050.000000	48080.000000	48010.000000	48070.000000
2018-08-20 09:02:00	48070.000000	48100.000000	48050.000000	48080.000000
2018-08-20 09:03:00	48080.000000	48080.000000	48010.000000	48030.000000
2018-08-20 09:04:00	48020.000000	48060.000000	48020.000000	48040.000000
2018-08-20 09:05:00	48040.000000	48050.000000	48010.000000	48050.000000
2018-08-20 09:06:00	48060.000000	48100.000000	48060.000000	48100.000000
2018-08-20 09:07:00	48110.000000	48170.000000	48090.000000	48160.000000
2018-08-20 09:08:00	48160.000000	48180.000000	48130.000000	48150.000000
2018-08-20 09:09:00	48140.000000	48230.000000	48130.000000	48230.000000
2018-08-20 09:10:00	48210.000000	48260.000000	48200.000000	48240.000000
2018-08-20 09:11:00	48220.000000	48250.000000	48220.000000	48230.000000
2018-08-20 09:12:00	48220.000000	48260.000000	48220.000000	48240.000000
2018-08-20 09:13:00	48240.000000	48270.000000	48230.000000	48270.000000
2018-08-20 09:14:00	48270.000000	48270.000000	48220.000000	48220.000000
2018-08-20 09:15:00	48220.000000	48240.000000	48220.000000	48240.000000
2018-08-20 09:16:00	48230.000000	48250.000000	48230.000000	48230.000000
2018-08-20 09:17:00	48240.000000	48240.000000	48230.000000	48240.000000
2018-08-20 09:18:00	48240.000000	48240.000000	48190.000000	48190.000000
2018-08-20 09:19:00	48200.000000	48210.000000	48190.000000	48200.000000
2018-08-20 09:20:00	48200.000000	48200.000000	48170.000000	48190.000000
2018-08-20 09:21:00	48190.000000	48210.000000	48170.000000	48200.000000
2018-08-20 09:22:00	48200.000000	48210.000000	48200.000000	48210.000000
2018-08-20 09:23:00	48200.000000	48210.000000	48190.000000	48210.000000
2018-08-20 09:24:00	48210.000000	48210.000000	48190.000000	48200.000000
2018-08-20 09:25:00	48200.000000	48210.000000	48200.000000	48210.000000
2018-08-20 09:26:00	48200.000000	48200.000000	48180.000000	48180.000000
2018-08-20 09:27:00	48180.000000	48190.000000	48170.000000	48180.000000
2018-08-20 09:28:00	48180.000000	48180.000000	48140.000000	48140.000000
2018-08-20 09:29:00	48150.000000	48190.000000	48150.000000	48190.000000
2018-08-20 09:30:00	48190.000000	48200.000000	48170.000000	48190.000000
2018-08-20 09:31:00	48200.000000	48200.000000	48180.000000	48190.000000
2018-08-20 09:32:00	48180.000000	48180.000000	48130.000000	48160.000000
2018-08-20 09:33:00	48150.000000	48180.000000	48140.000000	48140.000000
2018-08-20 09:34:00	48150.000000	48150.000000	48130.000000	48140.000000
2018-08-20 09:35:00	48140.000000	48160.000000	48130.000000	48150.000000
2018-08-20 09:36:00	48150.000000	48170.000000	48150.000000	48170.000000
2018-08-20 09:37:00	48180.000000	48180.000000	48160.000000	48170.000000
2018-08-20 09:38:00	48170.000000	48180.000000	48170.000000	48180.000000
2018-08-20 09:39:00	48180.000000	48200.000000	48180.000000	48190.000000
2018-08-20 09:40:00	48200.000000	48200.000000	48190.000000	48190.000000
2018-08-20 09:41:00	48180.000000	48200.000000	48180.000000	48180.000000
2018-08-20 09:42:00	48180.000000	48190.000000	48180.000000	48190.000000
2018-08-20 09:43:00	48190.000000	48190.000000	48180.000000	48190.000000
2018-08-20 09:44:00	48190.000000	48190.000000	48180.000000	48190.000000
2018-08-20 09:45:00	48190.000000	48200.000000	48190.000000	48200.000000
2018-08-20 09:46:00	48210.000000	48210.000000	48190.000000	48200.000000
2018-08-20 09:47:00	48200.000000	48200.000000	48170.000000	48170.000000
2018-08-20 09:48:00	48170.000000	48180.000000	48170.000000	48170.000000
2018-08-20 09:49:00	48170.000000	48190.000000	48170.000000	48180.000000
2018-08-20 09:50:00	48190.000000	48190.000000	48160.000000	48180.000000
2018-08-20 09:51:00	48180.000000	48180.000000	48180.000000	48180.000000
2018-08-20 09:52:00	48160.000000	48160.000000	48150.000000	48160.000000
2018-08-20 09:53:00	48170.000000	48170.000000	48160.000000	48170.000000
2018-08-20 09:54:00	48170.000000	48180.000000	48170.000000	48170.000000
2018-08-20 09:55:00	48160.000000	48180.000000	48150.000000	48180.000000
2018-08-20 09:56:00	48180.000000	48190.000000	48180.000000	48180.000000
2018-08-20 09:57:00	48190.000000	48190.000000	48170.000000	48170.000000
