datetime	open	high	low	close
2018-01-23 00:14:00	54820.000000	54880.000000	54820.000000	54880.000000
2018-01-23 00:17:00	54930.000000	55010.000000	54900.000000	54900.000000
2018-01-23 00:20:00	54890.000000	54890.000000	54890.000000	54890.000000
2018-01-23 00:25:00	54980.000000	55070.000000	54980.000000	54980.000000
2018-01-23 00:26:00	54980.000000	54980.000000	54980.000000	54980.000000
2018-01-23 09:00:00	54980.000000	55210.000000	54980.000000	55100.000000
2018-01-23 09:01:00	55050.000000	55050.000000	55050.000000	55050.000000
2018-01-23 09:02:00	55030.000000	55030.000000	55000.000000	55020.000000
2018-01-23 09:03:00	55000.000000	55000.000000	54990.000000	54990.000000
2018-01-23 09:18:00	54900.000000	54900.000000	54900.000000	54900.000000
2018-01-23 09:22:00	54910.000000	54910.000000	54910.000000	54910.000000
2018-01-23 09:28:00	55020.000000	55020.000000	55020.000000	55020.000000
2018-01-23 09:29:00	55020.000000	55020.000000	55020.000000	55020.000000
2018-01-23 09:30:00	55000.000000	55000.000000	55000.000000	55000.000000
2018-01-23 09:32:00	55040.000000	55040.000000	55030.000000	55030.000000
2018-01-23 10:03:00	54970.000000	54970.000000	54970.000000	54970.000000
2018-01-23 10:33:00	54970.000000	54970.000000	54970.000000	54970.000000
2018-01-23 13:42:00	54790.000000	54790.000000	54790.000000	54790.000000
2018-01-23 13:49:00	54820.000000	54820.000000	54820.000000	54820.000000
2018-01-23 14:02:00	54880.000000	54880.000000	54880.000000	54880.000000
2018-01-23 14:28:00	55000.000000	55000.000000	55000.000000	55000.000000
2018-01-23 14:53:00	55020.000000	55020.000000	55020.000000	55020.000000
2018-01-23 21:02:00	54260.000000	54350.000000	54260.000000	54290.000000
2018-01-23 21:03:00	54280.000000	54280.000000	54280.000000	54280.000000
2018-01-23 21:09:00	54240.000000	54240.000000	54240.000000	54240.000000
2018-01-23 21:15:00	54160.000000	54160.000000	54160.000000	54160.000000
2018-01-23 21:40:00	54170.000000	54170.000000	54170.000000	54170.000000
2018-01-23 22:04:00	54020.000000	54020.000000	54020.000000	54020.000000
2018-01-23 22:05:00	54000.000000	54000.000000	54000.000000	54000.000000
2018-01-23 22:21:00	54030.000000	54030.000000	54030.000000	54030.000000
2018-01-23 22:30:00	54050.000000	54060.000000	54050.000000	54060.000000
2018-01-23 22:50:00	53990.000000	53990.000000	53990.000000	53990.000000
2018-01-23 23:22:00	53920.000000	53940.000000	53920.000000	53940.000000
2018-01-23 23:24:00	53970.000000	53970.000000	53970.000000	53970.000000
