datetime	open	high	low	close
2018-06-07 00:01:00	54290.000000	54290.000000	54290.000000	54290.000000
2018-06-07 00:08:00	54370.000000	54370.000000	54370.000000	54370.000000
2018-06-07 00:09:00	54370.000000	54370.000000	54370.000000	54370.000000
2018-06-07 00:22:00	54370.000000	54370.000000	54370.000000	54370.000000
2018-06-07 00:34:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-06-07 00:39:00	54430.000000	54480.000000	54430.000000	54480.000000
2018-06-07 00:40:00	54490.000000	54580.000000	54490.000000	54580.000000
2018-06-07 00:41:00	54580.000000	54670.000000	54570.000000	54630.000000
2018-06-07 00:42:00	54640.000000	54650.000000	54600.000000	54640.000000
2018-06-07 00:43:00	54640.000000	54640.000000	54610.000000	54610.000000
2018-06-07 00:44:00	54590.000000	54620.000000	54590.000000	54620.000000
2018-06-07 00:45:00	54620.000000	54620.000000	54590.000000	54590.000000
2018-06-07 00:46:00	54570.000000	54570.000000	54570.000000	54570.000000
2018-06-07 00:47:00	54570.000000	54570.000000	54540.000000	54550.000000
2018-06-07 00:48:00	54560.000000	54560.000000	54520.000000	54530.000000
2018-06-07 00:49:00	54530.000000	54530.000000	54530.000000	54530.000000
2018-06-07 00:50:00	54530.000000	54530.000000	54480.000000	54480.000000
2018-06-07 00:52:00	54480.000000	54510.000000	54480.000000	54480.000000
2018-06-07 00:54:00	54510.000000	54510.000000	54490.000000	54490.000000
2018-06-07 00:56:00	54480.000000	54480.000000	54480.000000	54480.000000
2018-06-07 09:00:00	54550.000000	54550.000000	54490.000000	54510.000000
2018-06-07 09:01:00	54500.000000	54570.000000	54500.000000	54570.000000
2018-06-07 09:02:00	54530.000000	54530.000000	54490.000000	54490.000000
2018-06-07 09:03:00	54500.000000	54500.000000	54480.000000	54480.000000
2018-06-07 09:04:00	54480.000000	54500.000000	54480.000000	54500.000000
2018-06-07 09:05:00	54500.000000	54500.000000	54470.000000	54490.000000
2018-06-07 09:06:00	54480.000000	54480.000000	54460.000000	54480.000000
2018-06-07 09:07:00	54470.000000	54500.000000	54450.000000	54500.000000
2018-06-07 09:08:00	54510.000000	54550.000000	54500.000000	54550.000000
2018-06-07 09:09:00	54560.000000	54560.000000	54540.000000	54550.000000
2018-06-07 09:10:00	54550.000000	54630.000000	54550.000000	54620.000000
2018-06-07 09:11:00	54630.000000	54660.000000	54610.000000	54640.000000
2018-06-07 09:12:00	54640.000000	54640.000000	54550.000000	54560.000000
2018-06-07 09:13:00	54560.000000	54590.000000	54560.000000	54560.000000
2018-06-07 09:14:00	54550.000000	54550.000000	54510.000000	54520.000000
