datetime	open	high	low	close
2018-03-15 00:50:00	53490.000000	53490.000000	53490.000000	53490.000000
2018-03-15 09:00:00	54200.000000	54200.000000	53520.000000	53530.000000
2018-03-15 09:03:00	53570.000000	53570.000000	53570.000000	53570.000000
2018-03-15 09:05:00	53570.000000	53570.000000	53570.000000	53570.000000
2018-03-15 09:06:00	53570.000000	53570.000000	53570.000000	53570.000000
2018-03-15 09:10:00	53570.000000	53570.000000	53570.000000	53570.000000
2018-03-15 09:11:00	53570.000000	53570.000000	53570.000000	53570.000000
2018-03-15 09:18:00	53570.000000	53570.000000	53570.000000	53570.000000
2018-03-15 09:19:00	53570.000000	53570.000000	53570.000000	53570.000000
2018-03-15 09:30:00	53580.000000	53580.000000	53580.000000	53580.000000
2018-03-15 09:36:00	53580.000000	53580.000000	53580.000000	53580.000000
2018-03-15 09:53:00	53610.000000	53620.000000	53610.000000	53610.000000
2018-03-15 09:54:00	53610.000000	53620.000000	53610.000000	53620.000000
2018-03-15 09:55:00	53610.000000	53610.000000	53610.000000	53610.000000
2018-03-15 09:57:00	53580.000000	53580.000000	53580.000000	53580.000000
2018-03-15 10:39:00	53550.000000	53550.000000	53550.000000	53550.000000
2018-03-15 10:41:00	53550.000000	53550.000000	53550.000000	53550.000000
2018-03-15 10:51:00	53510.000000	53510.000000	53510.000000	53510.000000
2018-03-15 11:15:00	53450.000000	53450.000000	53450.000000	53450.000000
2018-03-15 11:19:00	53470.000000	53470.000000	53470.000000	53470.000000
2018-03-15 13:32:00	53390.000000	53390.000000	53390.000000	53390.000000
2018-03-15 13:37:00	53290.000000	53310.000000	53280.000000	53310.000000
2018-03-15 13:40:00	53280.000000	53280.000000	53280.000000	53280.000000
2018-03-15 13:41:00	53270.000000	53270.000000	53200.000000	53200.000000
2018-03-15 13:42:00	53260.000000	53260.000000	53230.000000	53230.000000
2018-03-15 13:53:00	53290.000000	53290.000000	53290.000000	53290.000000
2018-03-15 14:37:00	53390.000000	53390.000000	53390.000000	53390.000000
2018-03-15 14:49:00	53380.000000	53380.000000	53380.000000	53380.000000
2018-03-15 21:09:00	53180.000000	53180.000000	53180.000000	53180.000000
2018-03-15 21:11:00	53180.000000	53180.000000	53180.000000	53180.000000
2018-03-15 21:12:00	53230.000000	53240.000000	53230.000000	53240.000000
2018-03-15 21:17:00	53180.000000	53180.000000	53180.000000	53180.000000
2018-03-15 21:35:00	53130.000000	53130.000000	53090.000000	53120.000000
2018-03-15 21:38:00	53100.000000	53100.000000	53100.000000	53100.000000
2018-03-15 21:39:00	53040.000000	53040.000000	53040.000000	53040.000000
2018-03-15 21:45:00	53060.000000	53060.000000	53030.000000	53050.000000
2018-03-15 21:46:00	53050.000000	53050.000000	53050.000000	53050.000000
2018-03-15 21:48:00	53060.000000	53060.000000	53060.000000	53060.000000
2018-03-15 21:49:00	53060.000000	53060.000000	53060.000000	53060.000000
2018-03-15 21:50:00	53090.000000	53090.000000	53090.000000	53090.000000
2018-03-15 21:54:00	53100.000000	53100.000000	53100.000000	53100.000000
2018-03-15 21:57:00	53090.000000	53090.000000	53080.000000	53080.000000
2018-03-15 21:59:00	53090.000000	53090.000000	53090.000000	53090.000000
2018-03-15 22:00:00	53070.000000	53070.000000	53070.000000	53070.000000
2018-03-15 22:02:00	53070.000000	53070.000000	53070.000000	53070.000000
2018-03-15 22:04:00	53080.000000	53080.000000	53080.000000	53080.000000
2018-03-15 22:18:00	53030.000000	53030.000000	53030.000000	53030.000000
2018-03-15 22:19:00	53030.000000	53030.000000	53030.000000	53030.000000
2018-03-15 22:20:00	53030.000000	53030.000000	53030.000000	53030.000000
2018-03-15 22:21:00	53050.000000	53050.000000	53050.000000	53050.000000
2018-03-15 22:22:00	53050.000000	53050.000000	53050.000000	53050.000000
2018-03-15 22:23:00	53060.000000	53060.000000	53060.000000	53060.000000
2018-03-15 22:24:00	53060.000000	53060.000000	53060.000000	53060.000000
