datetime	open	high	low	close
2017-12-01 09:36:00	54310.000000	54310.000000	54310.000000	54310.000000
2017-12-01 09:45:00	54410.000000	54410.000000	54410.000000	54410.000000
2017-12-01 09:53:00	54300.000000	54300.000000	54300.000000	54300.000000
2017-12-01 09:56:00	54350.000000	54350.000000	54350.000000	54350.000000
2017-12-01 09:59:00	54340.000000	54340.000000	54340.000000	54340.000000
2017-12-01 10:00:00	54370.000000	54370.000000	54370.000000	54370.000000
2017-12-01 10:10:00	54300.000000	54300.000000	54300.000000	54300.000000
2017-12-01 10:45:00	54470.000000	54470.000000	54470.000000	54470.000000
2017-12-01 10:57:00	54320.000000	54320.000000	54320.000000	54320.000000
2017-12-01 11:03:00	54300.000000	54300.000000	54300.000000	54300.000000
2017-12-01 14:46:00	54480.000000	54480.000000	54480.000000	54480.000000
2017-12-01 14:51:00	54460.000000	54460.000000	54460.000000	54460.000000
2017-12-01 21:09:00	54460.000000	54460.000000	54460.000000	54460.000000
2017-12-01 21:19:00	54500.000000	54500.000000	54500.000000	54500.000000
2017-12-01 21:40:00	54500.000000	54500.000000	54500.000000	54500.000000
2017-12-01 21:43:00	54500.000000	54500.000000	54500.000000	54500.000000
2017-12-01 22:11:00	54460.000000	54460.000000	54460.000000	54460.000000
2017-12-01 22:25:00	54380.000000	54380.000000	54380.000000	54380.000000
2017-12-01 22:51:00	54410.000000	54410.000000	54410.000000	54410.000000
2017-12-01 23:14:00	54520.000000	54520.000000	54520.000000	54520.000000
2017-12-01 23:50:00	55000.000000	55000.000000	55000.000000	55000.000000
