datetime	open	high	low	close
2018-10-31 00:00:00	49100.000000	49100.000000	49100.000000	49100.000000
2018-10-31 00:01:00	49110.000000	49110.000000	49100.000000	49100.000000
2018-10-31 00:02:00	49100.000000	49110.000000	49100.000000	49110.000000
2018-10-31 00:03:00	49110.000000	49110.000000	49110.000000	49110.000000
2018-10-31 00:04:00	49110.000000	49110.000000	49110.000000	49110.000000
2018-10-31 00:05:00	49100.000000	49100.000000	49100.000000	49100.000000
2018-10-31 00:08:00	49110.000000	49110.000000	49100.000000	49100.000000
2018-10-31 00:09:00	49110.000000	49110.000000	49100.000000	49100.000000
2018-10-31 00:10:00	49090.000000	49090.000000	49090.000000	49090.000000
2018-10-31 00:11:00	49100.000000	49120.000000	49100.000000	49120.000000
2018-10-31 00:12:00	49090.000000	49090.000000	49090.000000	49090.000000
2018-10-31 00:13:00	49090.000000	49090.000000	49090.000000	49090.000000
2018-10-31 00:14:00	49090.000000	49090.000000	49090.000000	49090.000000
2018-10-31 00:17:00	49090.000000	49090.000000	49090.000000	49090.000000
2018-10-31 00:21:00	49080.000000	49080.000000	49080.000000	49080.000000
2018-10-31 00:24:00	49050.000000	49050.000000	49050.000000	49050.000000
2018-10-31 00:26:00	49100.000000	49100.000000	49100.000000	49100.000000
2018-10-31 00:30:00	49090.000000	49090.000000	49090.000000	49090.000000
2018-10-31 00:31:00	49080.000000	49090.000000	49080.000000	49080.000000
2018-10-31 00:32:00	49080.000000	49080.000000	49080.000000	49080.000000
2018-10-31 00:34:00	49070.000000	49070.000000	49010.000000	49010.000000
2018-10-31 00:36:00	49010.000000	49010.000000	49010.000000	49010.000000
2018-10-31 00:37:00	49000.000000	49000.000000	49000.000000	49000.000000
2018-10-31 00:38:00	48980.000000	49000.000000	48980.000000	49000.000000
2018-10-31 00:39:00	49010.000000	49010.000000	49010.000000	49010.000000
2018-10-31 00:40:00	48980.000000	48980.000000	48980.000000	48980.000000
2018-10-31 00:41:00	48980.000000	48980.000000	48980.000000	48980.000000
2018-10-31 00:45:00	48990.000000	48990.000000	48980.000000	48980.000000
2018-10-31 00:47:00	48970.000000	48990.000000	48970.000000	48970.000000
2018-10-31 00:48:00	48970.000000	48970.000000	48950.000000	48970.000000
2018-10-31 00:49:00	48950.000000	48960.000000	48950.000000	48960.000000
2018-10-31 00:50:00	48950.000000	48950.000000	48930.000000	48930.000000
2018-10-31 00:51:00	48950.000000	48950.000000	48950.000000	48950.000000
2018-10-31 00:53:00	48950.000000	48950.000000	48950.000000	48950.000000
2018-10-31 00:54:00	48950.000000	48950.000000	48950.000000	48950.000000
2018-10-31 00:55:00	48950.000000	48950.000000	48950.000000	48950.000000
2018-10-31 00:56:00	48940.000000	48940.000000	48930.000000	48930.000000
2018-10-31 00:57:00	48920.000000	48920.000000	48920.000000	48920.000000
2018-10-31 00:58:00	48910.000000	48920.000000	48900.000000	48900.000000
2018-10-31 00:59:00	48920.000000	48940.000000	48900.000000	48930.000000
