datetime	open	high	low	close
2018-01-05 00:23:00	56270.000000	56270.000000	56270.000000	56270.000000
2018-01-05 00:24:00	56270.000000	56270.000000	56270.000000	56270.000000
2018-01-05 00:26:00	56270.000000	56270.000000	56270.000000	56270.000000
2018-01-05 09:05:00	56350.000000	56350.000000	56350.000000	56350.000000
2018-01-05 09:11:00	56380.000000	56380.000000	56380.000000	56380.000000
2018-01-05 09:46:00	56310.000000	56310.000000	56310.000000	56310.000000
2018-01-05 13:35:00	56200.000000	56200.000000	56200.000000	56200.000000
2018-01-05 13:59:00	56090.000000	56090.000000	56090.000000	56090.000000
2018-01-05 14:00:00	56110.000000	56110.000000	56110.000000	56110.000000
2018-01-05 14:39:00	56200.000000	56200.000000	56200.000000	56200.000000
2018-01-05 21:14:00	56010.000000	56010.000000	56010.000000	56010.000000
2018-01-05 21:33:00	56010.000000	56010.000000	56010.000000	56010.000000
2018-01-05 21:38:00	56070.000000	56070.000000	56070.000000	56070.000000
2018-01-05 22:07:00	55930.000000	55930.000000	55930.000000	55930.000000
2018-01-05 22:25:00	55790.000000	55790.000000	55790.000000	55790.000000
2018-01-05 22:26:00	55830.000000	55830.000000	55830.000000	55830.000000
