datetime	open	high	low	close
2018-09-27 00:00:00	50550.000000	50560.000000	50540.000000	50560.000000
2018-09-27 00:01:00	50540.000000	50550.000000	50530.000000	50550.000000
2018-09-27 00:02:00	50540.000000	50560.000000	50540.000000	50550.000000
2018-09-27 00:03:00	50550.000000	50560.000000	50540.000000	50540.000000
2018-09-27 00:04:00	50550.000000	50550.000000	50530.000000	50550.000000
2018-09-27 00:05:00	50540.000000	50560.000000	50540.000000	50550.000000
2018-09-27 00:06:00	50550.000000	50560.000000	50540.000000	50550.000000
2018-09-27 00:07:00	50550.000000	50550.000000	50540.000000	50540.000000
2018-09-27 00:08:00	50540.000000	50550.000000	50540.000000	50540.000000
2018-09-27 00:09:00	50540.000000	50560.000000	50540.000000	50560.000000
2018-09-27 00:10:00	50560.000000	50560.000000	50550.000000	50550.000000
2018-09-27 00:11:00	50540.000000	50540.000000	50530.000000	50530.000000
2018-09-27 00:12:00	50530.000000	50530.000000	50530.000000	50530.000000
2018-09-27 00:13:00	50520.000000	50530.000000	50520.000000	50530.000000
2018-09-27 00:14:00	50520.000000	50530.000000	50520.000000	50530.000000
2018-09-27 00:15:00	50530.000000	50530.000000	50520.000000	50520.000000
2018-09-27 00:16:00	50520.000000	50530.000000	50520.000000	50520.000000
2018-09-27 00:17:00	50520.000000	50530.000000	50520.000000	50520.000000
2018-09-27 00:18:00	50520.000000	50520.000000	50510.000000	50520.000000
2018-09-27 00:19:00	50510.000000	50510.000000	50510.000000	50510.000000
2018-09-27 00:20:00	50510.000000	50510.000000	50500.000000	50500.000000
2018-09-27 00:21:00	50500.000000	50510.000000	50500.000000	50500.000000
2018-09-27 00:22:00	50500.000000	50500.000000	50490.000000	50500.000000
2018-09-27 00:23:00	50490.000000	50500.000000	50490.000000	50500.000000
2018-09-27 00:24:00	50490.000000	50500.000000	50490.000000	50500.000000
2018-09-27 00:25:00	50500.000000	50500.000000	50490.000000	50500.000000
2018-09-27 00:26:00	50490.000000	50490.000000	50490.000000	50490.000000
2018-09-27 00:27:00	50490.000000	50500.000000	50490.000000	50490.000000
2018-09-27 00:28:00	50490.000000	50500.000000	50490.000000	50500.000000
2018-09-27 00:29:00	50500.000000	50500.000000	50490.000000	50500.000000
2018-09-27 00:30:00	50490.000000	50500.000000	50490.000000	50490.000000
2018-09-27 00:31:00	50490.000000	50500.000000	50490.000000	50500.000000
2018-09-27 00:32:00	50500.000000	50510.000000	50500.000000	50510.000000
2018-09-27 00:33:00	50510.000000	50510.000000	50510.000000	50510.000000
2018-09-27 00:34:00	50510.000000	50510.000000	50500.000000	50500.000000
2018-09-27 00:35:00	50500.000000	50510.000000	50500.000000	50510.000000
2018-09-27 00:36:00	50500.000000	50500.000000	50500.000000	50500.000000
2018-09-27 00:37:00	50500.000000	50500.000000	50490.000000	50490.000000
2018-09-27 00:38:00	50500.000000	50500.000000	50500.000000	50500.000000
2018-09-27 00:39:00	50490.000000	50500.000000	50480.000000	50480.000000
2018-09-27 00:40:00	50480.000000	50500.000000	50480.000000	50490.000000
2018-09-27 00:41:00	50490.000000	50500.000000	50480.000000	50480.000000
2018-09-27 00:42:00	50490.000000	50500.000000	50490.000000	50490.000000
2018-09-27 00:43:00	50490.000000	50500.000000	50490.000000	50490.000000
2018-09-27 00:44:00	50490.000000	50500.000000	50480.000000	50490.000000
2018-09-27 00:45:00	50480.000000	50480.000000	50470.000000	50480.000000
2018-09-27 00:46:00	50470.000000	50480.000000	50470.000000	50470.000000
2018-09-27 00:47:00	50470.000000	50470.000000	50460.000000	50460.000000
2018-09-27 00:48:00	50470.000000	50470.000000	50460.000000	50470.000000
2018-09-27 00:49:00	50460.000000	50470.000000	50450.000000	50450.000000
2018-09-27 00:50:00	50450.000000	50470.000000	50450.000000	50470.000000
2018-09-27 00:51:00	50470.000000	50470.000000	50460.000000	50470.000000
2018-09-27 00:52:00	50460.000000	50460.000000	50460.000000	50460.000000
2018-09-27 00:53:00	50470.000000	50480.000000	50470.000000	50470.000000
2018-09-27 00:54:00	50480.000000	50490.000000	50470.000000	50480.000000
2018-09-27 00:55:00	50490.000000	50490.000000	50460.000000	50480.000000
2018-09-27 00:56:00	50470.000000	50510.000000	50470.000000	50510.000000
2018-09-27 00:57:00	50510.000000	50520.000000	50500.000000	50500.000000
2018-09-27 00:58:00	50490.000000	50520.000000	50490.000000	50520.000000
2018-09-27 00:59:00	50520.000000	50530.000000	50500.000000	50500.000000
