datetime	open	high	low	close
2018-07-23 09:00:00	49140.000000	49150.000000	49080.000000	49090.000000
2018-07-23 09:01:00	49090.000000	49100.000000	49070.000000	49080.000000
2018-07-23 09:02:00	49050.000000	49120.000000	49050.000000	49090.000000
2018-07-23 09:03:00	49100.000000	49110.000000	49050.000000	49060.000000
2018-07-23 09:04:00	49060.000000	49070.000000	49030.000000	49040.000000
2018-07-23 09:05:00	49050.000000	49060.000000	49020.000000	49030.000000
2018-07-23 09:06:00	49030.000000	49070.000000	49010.000000	49010.000000
2018-07-23 09:07:00	49020.000000	49020.000000	48950.000000	49010.000000
2018-07-23 09:08:00	49010.000000	49010.000000	48880.000000	48880.000000
2018-07-23 09:09:00	48920.000000	48950.000000	48900.000000	48900.000000
2018-07-23 09:10:00	48900.000000	48910.000000	48820.000000	48850.000000
2018-07-23 09:11:00	48830.000000	48850.000000	48730.000000	48740.000000
2018-07-23 09:12:00	48740.000000	48760.000000	48690.000000	48710.000000
2018-07-23 09:13:00	48710.000000	48780.000000	48710.000000	48720.000000
2018-07-23 09:14:00	48720.000000	48760.000000	48710.000000	48750.000000
2018-07-23 09:15:00	48740.000000	48780.000000	48720.000000	48760.000000
2018-07-23 09:16:00	48760.000000	48770.000000	48740.000000	48740.000000
2018-07-23 09:17:00	48760.000000	48780.000000	48750.000000	48770.000000
2018-07-23 09:18:00	48770.000000	48770.000000	48730.000000	48740.000000
2018-07-23 09:19:00	48730.000000	48760.000000	48730.000000	48750.000000
2018-07-23 09:20:00	48750.000000	48790.000000	48740.000000	48780.000000
2018-07-23 09:21:00	48770.000000	48790.000000	48740.000000	48740.000000
2018-07-23 09:22:00	48740.000000	48770.000000	48740.000000	48760.000000
2018-07-23 09:23:00	48760.000000	48790.000000	48760.000000	48770.000000
2018-07-23 09:24:00	48780.000000	48790.000000	48760.000000	48760.000000
2018-07-23 09:25:00	48760.000000	48780.000000	48740.000000	48760.000000
2018-07-23 09:26:00	48750.000000	48760.000000	48720.000000	48740.000000
2018-07-23 09:27:00	48740.000000	48760.000000	48730.000000	48760.000000
2018-07-23 09:28:00	48770.000000	48790.000000	48740.000000	48780.000000
2018-07-23 09:29:00	48780.000000	48790.000000	48750.000000	48760.000000
