datetime	open	high	low	close
2017-12-07 00:26:00	52750.000000	52750.000000	52750.000000	52750.000000
2017-12-07 09:00:00	52800.000000	52800.000000	52800.000000	52800.000000
2017-12-07 09:02:00	52820.000000	52820.000000	52820.000000	52820.000000
2017-12-07 09:26:00	52700.000000	52700.000000	52680.000000	52680.000000
2017-12-07 10:42:00	52870.000000	52870.000000	52870.000000	52870.000000
2017-12-07 14:12:00	52720.000000	52720.000000	52720.000000	52720.000000
2017-12-07 14:13:00	52720.000000	52720.000000	52720.000000	52720.000000
2017-12-07 14:19:00	52660.000000	52660.000000	52660.000000	52660.000000
2017-12-07 14:30:00	52750.000000	52750.000000	52750.000000	52750.000000
2017-12-07 14:38:00	52750.000000	52750.000000	52750.000000	52750.000000
2017-12-07 14:43:00	52660.000000	52660.000000	52660.000000	52660.000000
2017-12-07 14:44:00	52660.000000	52660.000000	52660.000000	52660.000000
2017-12-07 14:46:00	52630.000000	52630.000000	52630.000000	52630.000000
2017-12-07 21:02:00	52880.000000	52880.000000	52880.000000	52880.000000
2017-12-07 21:06:00	52880.000000	52880.000000	52880.000000	52880.000000
2017-12-07 21:27:00	52780.000000	52780.000000	52780.000000	52780.000000
