datetime	open	high	low	close
2018-05-29 00:29:00	52090.000000	52110.000000	52090.000000	52110.000000
2018-05-29 00:30:00	52060.000000	52060.000000	52060.000000	52060.000000
2018-05-29 00:59:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-05-29 09:00:00	52130.000000	52130.000000	52130.000000	52130.000000
2018-05-29 09:02:00	52130.000000	52130.000000	52130.000000	52130.000000
2018-05-29 09:03:00	52130.000000	52130.000000	52130.000000	52130.000000
2018-05-29 09:04:00	52130.000000	52130.000000	52100.000000	52120.000000
2018-05-29 09:05:00	52120.000000	52120.000000	52120.000000	52120.000000
2018-05-29 09:06:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-05-29 09:07:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-05-29 09:08:00	52100.000000	52100.000000	52080.000000	52080.000000
2018-05-29 09:09:00	52080.000000	52080.000000	52070.000000	52080.000000
2018-05-29 09:11:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-05-29 09:12:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-05-29 09:13:00	52090.000000	52100.000000	52090.000000	52100.000000
2018-05-29 09:14:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-05-29 09:15:00	52090.000000	52090.000000	52090.000000	52090.000000
2018-05-29 09:16:00	52090.000000	52090.000000	52090.000000	52090.000000
2018-05-29 09:20:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-05-29 09:21:00	52090.000000	52090.000000	52080.000000	52080.000000
2018-05-29 09:22:00	52090.000000	52090.000000	52090.000000	52090.000000
2018-05-29 09:23:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-05-29 09:24:00	52090.000000	52090.000000	52090.000000	52090.000000
2018-05-29 09:30:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-05-29 09:34:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-05-29 09:35:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-05-29 09:40:00	52120.000000	52120.000000	52120.000000	52120.000000
2018-05-29 09:41:00	52130.000000	52130.000000	52130.000000	52130.000000
2018-05-29 09:43:00	52160.000000	52160.000000	52160.000000	52160.000000
2018-05-29 09:44:00	52160.000000	52160.000000	52160.000000	52160.000000
2018-05-29 09:47:00	52180.000000	52180.000000	52180.000000	52180.000000
