datetime	open	high	low	close
2017-11-29 09:31:00	54940.000000	54940.000000	54940.000000	54940.000000
2017-11-29 13:40:00	55000.000000	55000.000000	55000.000000	55000.000000
2017-11-29 14:29:00	54800.000000	54800.000000	54800.000000	54800.000000
2017-11-29 14:35:00	54810.000000	54810.000000	54810.000000	54810.000000
2017-11-29 14:56:00	54830.000000	54830.000000	54830.000000	54830.000000
2017-11-29 21:04:00	54610.000000	54610.000000	54610.000000	54610.000000
2017-11-29 21:08:00	54630.000000	54630.000000	54630.000000	54630.000000
2017-11-29 21:22:00	54470.000000	54470.000000	54470.000000	54470.000000
2017-11-29 21:44:00	54540.000000	54540.000000	54540.000000	54540.000000
2017-11-29 23:38:00	54650.000000	54650.000000	54650.000000	54650.000000
