datetime	open	high	low	close
2018-06-13 00:05:00	54470.000000	54470.000000	54470.000000	54470.000000
2018-06-13 00:08:00	54500.000000	54500.000000	54500.000000	54500.000000
2018-06-13 09:00:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-06-13 09:01:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-06-13 09:02:00	54370.000000	54370.000000	54360.000000	54370.000000
2018-06-13 09:04:00	54400.000000	54420.000000	54400.000000	54410.000000
2018-06-13 09:06:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-06-13 09:08:00	54430.000000	54440.000000	54430.000000	54440.000000
2018-06-13 09:10:00	54440.000000	54450.000000	54440.000000	54450.000000
2018-06-13 09:13:00	54420.000000	54420.000000	54420.000000	54420.000000
2018-06-13 09:15:00	54420.000000	54420.000000	54420.000000	54420.000000
2018-06-13 09:16:00	54380.000000	54380.000000	54380.000000	54380.000000
2018-06-13 09:17:00	54360.000000	54360.000000	54320.000000	54340.000000
2018-06-13 09:18:00	54300.000000	54310.000000	54220.000000	54260.000000
2018-06-13 09:19:00	54200.000000	54210.000000	54150.000000	54150.000000
2018-06-13 09:20:00	54160.000000	54160.000000	54160.000000	54160.000000
2018-06-13 09:21:00	54160.000000	54170.000000	54150.000000	54150.000000
2018-06-13 09:22:00	54170.000000	54180.000000	54170.000000	54180.000000
2018-06-13 09:23:00	54170.000000	54170.000000	54110.000000	54140.000000
2018-06-13 09:24:00	54160.000000	54160.000000	54160.000000	54160.000000
2018-06-13 09:25:00	54170.000000	54170.000000	54170.000000	54170.000000
2018-06-13 09:26:00	54180.000000	54180.000000	54180.000000	54180.000000
2018-06-13 09:27:00	54180.000000	54210.000000	54180.000000	54210.000000
2018-06-13 09:28:00	54210.000000	54210.000000	54210.000000	54210.000000
2018-06-13 09:29:00	54220.000000	54220.000000	54210.000000	54220.000000
2018-06-13 09:32:00	54210.000000	54220.000000	54210.000000	54220.000000
2018-06-13 09:34:00	54200.000000	54200.000000	54200.000000	54200.000000
2018-06-13 09:35:00	54180.000000	54180.000000	54180.000000	54180.000000
2018-06-13 09:36:00	54170.000000	54170.000000	54170.000000	54170.000000
2018-06-13 09:37:00	54190.000000	54190.000000	54180.000000	54190.000000
2018-06-13 09:41:00	54170.000000	54170.000000	54170.000000	54170.000000
2018-06-13 09:42:00	54180.000000	54180.000000	54180.000000	54180.000000
2018-06-13 09:43:00	54170.000000	54170.000000	54170.000000	54170.000000
2018-06-13 09:45:00	54170.000000	54170.000000	54140.000000	54140.000000
2018-06-13 09:46:00	54150.000000	54160.000000	54150.000000	54160.000000
2018-06-13 09:48:00	54190.000000	54190.000000	54190.000000	54190.000000
2018-06-13 09:50:00	54200.000000	54200.000000	54200.000000	54200.000000
2018-06-13 09:51:00	54210.000000	54210.000000	54200.000000	54200.000000
2018-06-13 09:53:00	54190.000000	54200.000000	54190.000000	54200.000000
2018-06-13 09:54:00	54190.000000	54190.000000	54190.000000	54190.000000
2018-06-13 09:55:00	54170.000000	54170.000000	54170.000000	54170.000000
2018-06-13 09:56:00	54170.000000	54170.000000	54170.000000	54170.000000
2018-06-13 10:01:00	54180.000000	54180.000000	54180.000000	54180.000000
2018-06-13 10:03:00	54180.000000	54180.000000	54180.000000	54180.000000
2018-06-13 10:04:00	54180.000000	54180.000000	54180.000000	54180.000000
2018-06-13 10:05:00	54190.000000	54190.000000	54190.000000	54190.000000
2018-06-13 10:06:00	54190.000000	54190.000000	54190.000000	54190.000000
2018-06-13 10:08:00	54210.000000	54210.000000	54210.000000	54210.000000
2018-06-13 10:09:00	54210.000000	54210.000000	54210.000000	54210.000000
2018-06-13 10:11:00	54220.000000	54250.000000	54220.000000	54240.000000
2018-06-13 10:12:00	54250.000000	54250.000000	54240.000000	54240.000000
2018-06-13 10:13:00	54230.000000	54230.000000	54220.000000	54220.000000
2018-06-13 10:14:00	54210.000000	54210.000000	54210.000000	54210.000000
2018-06-13 10:31:00	54220.000000	54220.000000	54220.000000	54220.000000
2018-06-13 10:33:00	54210.000000	54220.000000	54210.000000	54220.000000
2018-06-13 10:35:00	54190.000000	54190.000000	54190.000000	54190.000000
2018-06-13 10:36:00	54190.000000	54190.000000	54180.000000	54190.000000
2018-06-13 10:39:00	54180.000000	54180.000000	54180.000000	54180.000000
2018-06-13 10:40:00	54180.000000	54180.000000	54180.000000	54180.000000
2018-06-13 10:51:00	54180.000000	54180.000000	54180.000000	54180.000000
2018-06-13 10:53:00	54190.000000	54190.000000	54190.000000	54190.000000
2018-06-13 10:54:00	54200.000000	54200.000000	54190.000000	54190.000000
2018-06-13 10:57:00	54200.000000	54210.000000	54200.000000	54200.000000
2018-06-13 11:00:00	54190.000000	54190.000000	54170.000000	54170.000000
2018-06-13 11:01:00	54150.000000	54150.000000	54150.000000	54150.000000
2018-06-13 11:02:00	54160.000000	54160.000000	54160.000000	54160.000000
2018-06-13 11:07:00	54110.000000	54110.000000	54100.000000	54100.000000
2018-06-13 11:08:00	54090.000000	54100.000000	54080.000000	54100.000000
2018-06-13 11:09:00	54110.000000	54110.000000	54110.000000	54110.000000
2018-06-13 11:13:00	54120.000000	54120.000000	54120.000000	54120.000000
2018-06-13 11:14:00	54110.000000	54110.000000	54110.000000	54110.000000
2018-06-13 11:17:00	54080.000000	54100.000000	54080.000000	54100.000000
2018-06-13 11:18:00	54090.000000	54090.000000	54090.000000	54090.000000
2018-06-13 11:19:00	54060.000000	54060.000000	54020.000000	54040.000000
2018-06-13 11:23:00	54080.000000	54080.000000	54080.000000	54080.000000
2018-06-13 11:25:00	54090.000000	54110.000000	54090.000000	54100.000000
2018-06-13 11:26:00	54100.000000	54100.000000	54100.000000	54100.000000
2018-06-13 11:27:00	54100.000000	54100.000000	54090.000000	54090.000000
2018-06-13 11:29:00	54090.000000	54090.000000	54080.000000	54080.000000
2018-06-13 13:30:00	54070.000000	54070.000000	54070.000000	54070.000000
2018-06-13 13:31:00	54060.000000	54060.000000	54060.000000	54060.000000
2018-06-13 13:32:00	54110.000000	54110.000000	54110.000000	54110.000000
2018-06-13 13:33:00	54120.000000	54150.000000	54120.000000	54150.000000
2018-06-13 13:35:00	54170.000000	54180.000000	54170.000000	54180.000000
2018-06-13 13:36:00	54160.000000	54160.000000	54160.000000	54160.000000
2018-06-13 13:39:00	54170.000000	54220.000000	54170.000000	54220.000000
2018-06-13 13:40:00	54220.000000	54230.000000	54200.000000	54210.000000
2018-06-13 13:41:00	54190.000000	54190.000000	54190.000000	54190.000000
2018-06-13 13:43:00	54180.000000	54180.000000	54180.000000	54180.000000
2018-06-13 13:44:00	54180.000000	54180.000000	54180.000000	54180.000000
2018-06-13 13:46:00	54180.000000	54180.000000	54180.000000	54180.000000
2018-06-13 13:47:00	54200.000000	54200.000000	54200.000000	54200.000000
2018-06-13 13:49:00	54180.000000	54180.000000	54180.000000	54180.000000
2018-06-13 13:53:00	54170.000000	54170.000000	54170.000000	54170.000000
2018-06-13 13:54:00	54170.000000	54170.000000	54170.000000	54170.000000
2018-06-13 13:56:00	54180.000000	54180.000000	54170.000000	54170.000000
2018-06-13 13:59:00	54170.000000	54170.000000	54170.000000	54170.000000
2018-06-13 14:00:00	54170.000000	54170.000000	54170.000000	54170.000000
2018-06-13 14:01:00	54160.000000	54160.000000	54160.000000	54160.000000
2018-06-13 14:02:00	54160.000000	54160.000000	54160.000000	54160.000000
2018-06-13 14:03:00	54170.000000	54180.000000	54170.000000	54180.000000
2018-06-13 14:09:00	54160.000000	54160.000000	54160.000000	54160.000000
2018-06-13 14:10:00	54160.000000	54160.000000	54160.000000	54160.000000
2018-06-13 14:13:00	54130.000000	54140.000000	54130.000000	54140.000000
2018-06-13 14:16:00	54120.000000	54120.000000	54120.000000	54120.000000
2018-06-13 14:17:00	54110.000000	54110.000000	54110.000000	54110.000000
2018-06-13 14:18:00	54070.000000	54070.000000	54070.000000	54070.000000
2018-06-13 14:20:00	54090.000000	54090.000000	54090.000000	54090.000000
2018-06-13 14:23:00	54130.000000	54130.000000	54130.000000	54130.000000
2018-06-13 14:24:00	54110.000000	54110.000000	54110.000000	54110.000000
2018-06-13 14:29:00	54060.000000	54060.000000	54050.000000	54050.000000
2018-06-13 14:31:00	54080.000000	54100.000000	54080.000000	54100.000000
2018-06-13 14:33:00	54080.000000	54080.000000	54080.000000	54080.000000
2018-06-13 14:35:00	54080.000000	54080.000000	54080.000000	54080.000000
2018-06-13 14:36:00	54080.000000	54080.000000	54080.000000	54080.000000
2018-06-13 14:39:00	54070.000000	54070.000000	54070.000000	54070.000000
