datetime	open	high	low	close
2018-01-10 09:08:00	56010.000000	56010.000000	55990.000000	55990.000000
2018-01-10 09:09:00	55990.000000	55990.000000	55990.000000	55990.000000
2018-01-10 09:22:00	56080.000000	56080.000000	56080.000000	56080.000000
2018-01-10 09:52:00	56100.000000	56100.000000	56100.000000	56100.000000
2018-01-10 09:59:00	56140.000000	56140.000000	56140.000000	56140.000000
2018-01-10 11:02:00	56170.000000	56170.000000	56170.000000	56170.000000
2018-01-10 11:12:00	56210.000000	56210.000000	56210.000000	56210.000000
2018-01-10 13:31:00	56140.000000	56140.000000	56140.000000	56140.000000
2018-01-10 13:32:00	56100.000000	56100.000000	56100.000000	56100.000000
2018-01-10 13:33:00	56140.000000	56140.000000	56140.000000	56140.000000
2018-01-10 13:52:00	56160.000000	56160.000000	56160.000000	56160.000000
2018-01-10 14:01:00	56160.000000	56160.000000	56160.000000	56160.000000
2018-01-10 14:47:00	56030.000000	56030.000000	56030.000000	56030.000000
2018-01-10 14:50:00	56000.000000	56000.000000	56000.000000	56000.000000
2018-01-10 14:51:00	56000.000000	56000.000000	56000.000000	56000.000000
2018-01-10 14:53:00	56030.000000	56030.000000	56030.000000	56030.000000
2018-01-10 14:57:00	56040.000000	56040.000000	56010.000000	56010.000000
2018-01-10 14:58:00	56030.000000	56030.000000	56030.000000	56030.000000
2018-01-10 14:59:00	56020.000000	56020.000000	56010.000000	56010.000000
2018-01-10 21:00:00	56510.000000	56540.000000	56510.000000	56540.000000
2018-01-10 21:01:00	56580.000000	56600.000000	56580.000000	56590.000000
2018-01-10 21:02:00	56580.000000	56580.000000	56560.000000	56560.000000
2018-01-10 21:04:00	56500.000000	56500.000000	56460.000000	56460.000000
2018-01-10 21:05:00	56460.000000	56460.000000	56460.000000	56460.000000
2018-01-10 21:06:00	56460.000000	56460.000000	56460.000000	56460.000000
2018-01-10 21:08:00	56460.000000	56460.000000	56460.000000	56460.000000
2018-01-10 21:13:00	56400.000000	56430.000000	56400.000000	56430.000000
2018-01-10 21:28:00	56350.000000	56350.000000	56350.000000	56350.000000
2018-01-10 21:52:00	56300.000000	56300.000000	56300.000000	56300.000000
2018-01-10 22:03:00	56330.000000	56330.000000	56330.000000	56330.000000
