datetime	open	high	low	close
2018-04-02 09:00:00	51470.000000	51470.000000	51390.000000	51450.000000
2018-04-02 09:01:00	51450.000000	51460.000000	51450.000000	51460.000000
2018-04-02 09:02:00	51530.000000	51530.000000	51530.000000	51530.000000
2018-04-02 09:03:00	51450.000000	51450.000000	51450.000000	51450.000000
2018-04-02 09:05:00	51350.000000	51350.000000	51350.000000	51350.000000
2018-04-02 09:06:00	51310.000000	51310.000000	51260.000000	51260.000000
2018-04-02 09:10:00	51340.000000	51340.000000	51340.000000	51340.000000
2018-04-02 09:19:00	51310.000000	51310.000000	51310.000000	51310.000000
2018-04-02 09:30:00	51250.000000	51270.000000	51210.000000	51270.000000
2018-04-02 09:41:00	51200.000000	51200.000000	51200.000000	51200.000000
2018-04-02 09:46:00	51220.000000	51220.000000	51220.000000	51220.000000
2018-04-02 09:59:00	51250.000000	51250.000000	51250.000000	51250.000000
2018-04-02 10:04:00	51250.000000	51250.000000	51250.000000	51250.000000
2018-04-02 10:07:00	51210.000000	51210.000000	51210.000000	51210.000000
2018-04-02 10:08:00	51200.000000	51200.000000	51200.000000	51200.000000
2018-04-02 10:42:00	51220.000000	51220.000000	51220.000000	51220.000000
2018-04-02 10:44:00	51250.000000	51250.000000	51250.000000	51250.000000
2018-04-02 10:45:00	51220.000000	51220.000000	51220.000000	51220.000000
2018-04-02 10:51:00	51250.000000	51250.000000	51250.000000	51250.000000
2018-04-02 10:54:00	51270.000000	51270.000000	51270.000000	51270.000000
2018-04-02 11:06:00	51300.000000	51300.000000	51300.000000	51300.000000
2018-04-02 13:34:00	51300.000000	51300.000000	51300.000000	51300.000000
2018-04-02 13:43:00	51290.000000	51290.000000	51290.000000	51290.000000
2018-04-02 13:48:00	51290.000000	51290.000000	51290.000000	51290.000000
2018-04-02 13:52:00	51280.000000	51280.000000	51280.000000	51280.000000
2018-04-02 14:05:00	51310.000000	51310.000000	51310.000000	51310.000000
2018-04-02 14:07:00	51340.000000	51340.000000	51340.000000	51340.000000
2018-04-02 14:08:00	51340.000000	51340.000000	51340.000000	51340.000000
2018-04-02 14:12:00	51350.000000	51350.000000	51350.000000	51350.000000
2018-04-02 14:16:00	51370.000000	51370.000000	51370.000000	51370.000000
2018-04-02 14:21:00	51380.000000	51380.000000	51340.000000	51340.000000
2018-04-02 14:31:00	51390.000000	51390.000000	51390.000000	51390.000000
2018-04-02 14:36:00	51390.000000	51390.000000	51390.000000	51390.000000
2018-04-02 14:41:00	51510.000000	51510.000000	51510.000000	51510.000000
2018-04-02 14:58:00	51450.000000	51450.000000	51450.000000	51450.000000
2018-04-02 21:12:00	51330.000000	51330.000000	51330.000000	51330.000000
2018-04-02 21:14:00	51370.000000	51370.000000	51370.000000	51370.000000
2018-04-02 21:16:00	51360.000000	51360.000000	51360.000000	51360.000000
2018-04-02 21:31:00	51320.000000	51320.000000	51320.000000	51320.000000
2018-04-02 21:39:00	51270.000000	51270.000000	51270.000000	51270.000000
2018-04-02 21:52:00	51340.000000	51340.000000	51340.000000	51340.000000
2018-04-02 21:53:00	51340.000000	51340.000000	51340.000000	51340.000000
2018-04-02 22:15:00	51520.000000	51520.000000	51520.000000	51520.000000
2018-04-02 22:20:00	51500.000000	51500.000000	51500.000000	51500.000000
2018-04-02 22:27:00	51560.000000	51560.000000	51560.000000	51560.000000
2018-04-02 22:29:00	51600.000000	51650.000000	51600.000000	51650.000000
2018-04-02 22:30:00	51620.000000	51620.000000	51620.000000	51620.000000
2018-04-02 22:33:00	51570.000000	51590.000000	51570.000000	51590.000000
2018-04-02 22:44:00	51620.000000	51630.000000	51620.000000	51630.000000
2018-04-02 22:45:00	51610.000000	51610.000000	51610.000000	51610.000000
2018-04-02 22:46:00	51650.000000	51650.000000	51650.000000	51650.000000
2018-04-02 22:53:00	51620.000000	51670.000000	51620.000000	51670.000000
2018-04-02 22:55:00	51630.000000	51630.000000	51630.000000	51630.000000
2018-04-02 22:56:00	51640.000000	51640.000000	51640.000000	51640.000000
2018-04-02 22:57:00	51670.000000	51670.000000	51670.000000	51670.000000
2018-04-02 23:03:00	51580.000000	51580.000000	51580.000000	51580.000000
2018-04-02 23:15:00	51560.000000	51560.000000	51560.000000	51560.000000
2018-04-02 23:16:00	51530.000000	51530.000000	51530.000000	51530.000000
2018-04-02 23:24:00	51520.000000	51520.000000	51520.000000	51520.000000
2018-04-02 23:27:00	51520.000000	51520.000000	51520.000000	51520.000000
