datetime	open	high	low	close
2018-02-12 09:01:00	52550.000000	52620.000000	52550.000000	52600.000000
2018-02-12 09:03:00	52620.000000	52620.000000	52580.000000	52580.000000
2018-02-12 09:04:00	52580.000000	52580.000000	52580.000000	52580.000000
2018-02-12 09:06:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-02-12 09:07:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-02-12 09:08:00	52670.000000	52710.000000	52670.000000	52680.000000
2018-02-12 09:09:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-02-12 09:10:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-02-12 09:11:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-02-12 09:12:00	52710.000000	52710.000000	52710.000000	52710.000000
2018-02-12 09:14:00	52700.000000	52700.000000	52690.000000	52690.000000
2018-02-12 09:23:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-02-12 09:24:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-02-12 09:25:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-02-12 09:34:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-02-12 09:40:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-02-12 09:49:00	52740.000000	52740.000000	52740.000000	52740.000000
2018-02-12 09:50:00	52780.000000	52780.000000	52740.000000	52740.000000
2018-02-12 10:07:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-02-12 10:08:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-02-12 10:35:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-02-12 13:30:00	52860.000000	52860.000000	52860.000000	52860.000000
2018-02-12 13:35:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-02-12 13:42:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-02-12 14:03:00	52940.000000	52940.000000	52940.000000	52940.000000
2018-02-12 14:26:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-02-12 14:28:00	52930.000000	52930.000000	52930.000000	52930.000000
2018-02-12 14:46:00	53100.000000	53100.000000	53100.000000	53100.000000
2018-02-12 14:50:00	53120.000000	53120.000000	53100.000000	53100.000000
2018-02-12 14:52:00	53050.000000	53050.000000	53050.000000	53050.000000
2018-02-12 21:19:00	52970.000000	52970.000000	52970.000000	52970.000000
2018-02-12 21:22:00	52970.000000	52970.000000	52970.000000	52970.000000
2018-02-12 21:39:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-02-12 21:54:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-02-12 22:04:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-02-12 22:41:00	52970.000000	52970.000000	52970.000000	52970.000000
2018-02-12 23:20:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-02-12 23:58:00	52910.000000	52910.000000	52910.000000	52910.000000
