datetime	open	high	low	close
2018-06-11 09:00:00	54960.000000	54960.000000	54910.000000	54920.000000
2018-06-11 09:01:00	54950.000000	54970.000000	54950.000000	54970.000000
2018-06-11 09:02:00	54990.000000	55000.000000	54980.000000	55000.000000
2018-06-11 09:03:00	54980.000000	54980.000000	54970.000000	54970.000000
2018-06-11 09:04:00	54920.000000	54920.000000	54900.000000	54920.000000
2018-06-11 09:05:00	54870.000000	54870.000000	54860.000000	54860.000000
2018-06-11 09:08:00	54890.000000	54890.000000	54870.000000	54870.000000
2018-06-11 09:09:00	54860.000000	54880.000000	54850.000000	54850.000000
2018-06-11 09:10:00	54830.000000	54830.000000	54800.000000	54800.000000
2018-06-11 09:11:00	54770.000000	54770.000000	54760.000000	54760.000000
2018-06-11 09:14:00	54770.000000	54770.000000	54770.000000	54770.000000
2018-06-11 09:15:00	54750.000000	54750.000000	54740.000000	54740.000000
2018-06-11 09:18:00	54740.000000	54770.000000	54740.000000	54770.000000
2018-06-11 09:19:00	54790.000000	54790.000000	54790.000000	54790.000000
2018-06-11 09:21:00	54790.000000	54790.000000	54790.000000	54790.000000
2018-06-11 09:24:00	54760.000000	54760.000000	54760.000000	54760.000000
2018-06-11 09:25:00	54790.000000	54790.000000	54790.000000	54790.000000
2018-06-11 09:26:00	54790.000000	54810.000000	54790.000000	54810.000000
2018-06-11 09:28:00	54800.000000	54800.000000	54800.000000	54800.000000
2018-06-11 09:29:00	54810.000000	54810.000000	54800.000000	54800.000000
2018-06-11 09:30:00	54800.000000	54840.000000	54800.000000	54840.000000
2018-06-11 09:31:00	54850.000000	54880.000000	54850.000000	54870.000000
2018-06-11 09:32:00	54880.000000	54890.000000	54870.000000	54880.000000
2018-06-11 09:33:00	54880.000000	54880.000000	54870.000000	54870.000000
2018-06-11 09:34:00	54860.000000	54860.000000	54850.000000	54850.000000
2018-06-11 09:35:00	54860.000000	54860.000000	54850.000000	54850.000000
2018-06-11 09:36:00	54860.000000	54880.000000	54860.000000	54870.000000
2018-06-11 09:37:00	54880.000000	54880.000000	54880.000000	54880.000000
2018-06-11 09:38:00	54870.000000	54870.000000	54870.000000	54870.000000
2018-06-11 09:39:00	54870.000000	54880.000000	54870.000000	54870.000000
2018-06-11 09:42:00	54870.000000	54910.000000	54870.000000	54900.000000
2018-06-11 09:44:00	54860.000000	54860.000000	54860.000000	54860.000000
2018-06-11 09:46:00	54840.000000	54840.000000	54840.000000	54840.000000
2018-06-11 09:49:00	54800.000000	54800.000000	54800.000000	54800.000000
2018-06-11 09:50:00	54760.000000	54780.000000	54760.000000	54770.000000
2018-06-11 09:51:00	54760.000000	54780.000000	54760.000000	54780.000000
2018-06-11 09:52:00	54770.000000	54810.000000	54770.000000	54810.000000
2018-06-11 09:53:00	54780.000000	54820.000000	54780.000000	54800.000000
2018-06-11 09:56:00	54810.000000	54810.000000	54790.000000	54800.000000
2018-06-11 09:57:00	54800.000000	54820.000000	54800.000000	54820.000000
