datetime	open	high	low	close
2018-07-25 00:00:00	50240.000000	50240.000000	50240.000000	50240.000000
2018-07-25 00:01:00	50230.000000	50230.000000	50230.000000	50230.000000
2018-07-25 00:02:00	50230.000000	50230.000000	50230.000000	50230.000000
2018-07-25 00:03:00	50230.000000	50230.000000	50230.000000	50230.000000
2018-07-25 00:04:00	50240.000000	50240.000000	50240.000000	50240.000000
2018-07-25 00:05:00	50230.000000	50230.000000	50230.000000	50230.000000
2018-07-25 00:06:00	50240.000000	50240.000000	50240.000000	50240.000000
2018-07-25 00:07:00	50240.000000	50240.000000	50240.000000	50240.000000
2018-07-25 00:08:00	50240.000000	50240.000000	50240.000000	50240.000000
2018-07-25 00:09:00	50230.000000	50230.000000	50230.000000	50230.000000
2018-07-25 00:10:00	50230.000000	50240.000000	50230.000000	50230.000000
2018-07-25 00:11:00	50230.000000	50230.000000	50230.000000	50230.000000
2018-07-25 00:12:00	50230.000000	50230.000000	50220.000000	50230.000000
2018-07-25 00:13:00	50220.000000	50220.000000	50220.000000	50220.000000
2018-07-25 00:14:00	50240.000000	50240.000000	50230.000000	50230.000000
2018-07-25 00:15:00	50220.000000	50240.000000	50220.000000	50220.000000
2018-07-25 00:16:00	50210.000000	50220.000000	50210.000000	50210.000000
2018-07-25 00:17:00	50210.000000	50220.000000	50200.000000	50200.000000
2018-07-25 00:18:00	50210.000000	50210.000000	50200.000000	50210.000000
2018-07-25 00:19:00	50210.000000	50210.000000	50190.000000	50200.000000
2018-07-25 00:20:00	50200.000000	50200.000000	50200.000000	50200.000000
2018-07-25 00:26:00	50230.000000	50230.000000	50220.000000	50220.000000
2018-07-25 00:27:00	50220.000000	50220.000000	50220.000000	50220.000000
2018-07-25 00:28:00	50230.000000	50230.000000	50230.000000	50230.000000
2018-07-25 00:29:00	50220.000000	50220.000000	50220.000000	50220.000000
2018-07-25 00:30:00	50200.000000	50200.000000	50200.000000	50200.000000
2018-07-25 00:33:00	50200.000000	50200.000000	50200.000000	50200.000000
2018-07-25 00:35:00	50190.000000	50190.000000	50190.000000	50190.000000
2018-07-25 00:36:00	50180.000000	50180.000000	50180.000000	50180.000000
