datetime	open	high	low	close
2017-12-13 10:30:00	53620.000000	53620.000000	53620.000000	53620.000000
2017-12-13 10:39:00	53570.000000	53580.000000	53570.000000	53580.000000
2017-12-13 10:46:00	53580.000000	53580.000000	53580.000000	53580.000000
2017-12-13 10:47:00	53570.000000	53570.000000	53570.000000	53570.000000
2017-12-13 11:05:00	53570.000000	53570.000000	53570.000000	53570.000000
2017-12-13 11:14:00	53620.000000	53620.000000	53620.000000	53620.000000
2017-12-13 11:15:00	53620.000000	53620.000000	53620.000000	53620.000000
2017-12-13 11:20:00	53630.000000	53630.000000	53630.000000	53630.000000
2017-12-13 11:22:00	53630.000000	53630.000000	53630.000000	53630.000000
2017-12-13 13:32:00	53590.000000	53600.000000	53590.000000	53600.000000
2017-12-13 13:33:00	53600.000000	53600.000000	53600.000000	53600.000000
2017-12-13 13:34:00	53610.000000	53610.000000	53600.000000	53610.000000
2017-12-13 13:35:00	53610.000000	53620.000000	53610.000000	53620.000000
2017-12-13 13:36:00	53650.000000	53650.000000	53650.000000	53650.000000
2017-12-13 13:42:00	53660.000000	53660.000000	53660.000000	53660.000000
2017-12-13 13:50:00	53600.000000	53600.000000	53600.000000	53600.000000
2017-12-13 13:51:00	53600.000000	53600.000000	53590.000000	53600.000000
2017-12-13 13:52:00	53580.000000	53620.000000	53580.000000	53620.000000
2017-12-13 13:53:00	53620.000000	53620.000000	53620.000000	53620.000000
2017-12-13 13:54:00	53620.000000	53620.000000	53620.000000	53620.000000
2017-12-13 13:58:00	53590.000000	53590.000000	53590.000000	53590.000000
2017-12-13 14:08:00	53650.000000	53650.000000	53650.000000	53650.000000
2017-12-13 14:09:00	53680.000000	53680.000000	53680.000000	53680.000000
2017-12-13 14:10:00	53680.000000	53680.000000	53680.000000	53680.000000
2017-12-13 14:18:00	53650.000000	53650.000000	53650.000000	53650.000000
2017-12-13 14:19:00	53630.000000	53630.000000	53630.000000	53630.000000
2017-12-13 21:00:00	53880.000000	53880.000000	53880.000000	53880.000000
2017-12-13 21:08:00	53860.000000	53860.000000	53860.000000	53860.000000
2017-12-13 21:10:00	53920.000000	53920.000000	53920.000000	53920.000000
2017-12-13 21:11:00	53980.000000	53980.000000	53980.000000	53980.000000
2017-12-13 21:13:00	54010.000000	54110.000000	54010.000000	54110.000000
2017-12-13 21:16:00	54010.000000	54010.000000	54010.000000	54010.000000
2017-12-13 21:19:00	54000.000000	54000.000000	54000.000000	54000.000000
2017-12-13 21:35:00	53970.000000	53970.000000	53970.000000	53970.000000
2017-12-13 21:52:00	53910.000000	53910.000000	53910.000000	53910.000000
2017-12-13 22:55:00	53950.000000	53950.000000	53950.000000	53950.000000
2017-12-13 23:11:00	53920.000000	53920.000000	53910.000000	53910.000000
2017-12-13 23:12:00	53900.000000	53900.000000	53900.000000	53900.000000
2017-12-13 23:31:00	53900.000000	53900.000000	53900.000000	53900.000000
