datetime	open	high	low	close
2017-12-27 00:16:00	56530.000000	56530.000000	56530.000000	56530.000000
2017-12-27 09:24:00	56650.000000	56650.000000	56650.000000	56650.000000
2017-12-27 09:37:00	56580.000000	56580.000000	56580.000000	56580.000000
2017-12-27 09:38:00	56580.000000	56580.000000	56580.000000	56580.000000
2017-12-27 10:49:00	56490.000000	56490.000000	56490.000000	56490.000000
2017-12-27 11:21:00	56430.000000	56430.000000	56430.000000	56430.000000
2017-12-27 11:22:00	56440.000000	56440.000000	56440.000000	56440.000000
2017-12-27 11:23:00	56460.000000	56460.000000	56460.000000	56460.000000
2017-12-27 13:33:00	56480.000000	56480.000000	56480.000000	56480.000000
2017-12-27 13:40:00	56440.000000	56450.000000	56440.000000	56450.000000
2017-12-27 14:22:00	56470.000000	56470.000000	56470.000000	56470.000000
2017-12-27 14:37:00	56360.000000	56360.000000	56360.000000	56360.000000
2017-12-27 14:40:00	56310.000000	56320.000000	56310.000000	56320.000000
2017-12-27 14:41:00	56330.000000	56330.000000	56330.000000	56330.000000
2017-12-27 14:49:00	56340.000000	56340.000000	56340.000000	56340.000000
2017-12-27 14:50:00	56340.000000	56340.000000	56340.000000	56340.000000
2017-12-27 14:51:00	56340.000000	56340.000000	56340.000000	56340.000000
2017-12-27 21:10:00	56620.000000	56620.000000	56620.000000	56620.000000
2017-12-27 21:16:00	56640.000000	56640.000000	56640.000000	56640.000000
2017-12-27 21:17:00	56670.000000	56670.000000	56670.000000	56670.000000
2017-12-27 23:16:00	56750.000000	56750.000000	56750.000000	56750.000000
