datetime	open	high	low	close
2018-04-17 00:19:00	51770.000000	51770.000000	51770.000000	51770.000000
2018-04-17 00:20:00	51740.000000	51780.000000	51740.000000	51740.000000
2018-04-17 00:43:00	51700.000000	51700.000000	51700.000000	51700.000000
2018-04-17 00:58:00	51730.000000	51730.000000	51730.000000	51730.000000
2018-04-17 00:59:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-04-17 09:00:00	51760.000000	51760.000000	51720.000000	51720.000000
2018-04-17 09:03:00	51650.000000	51650.000000	51650.000000	51650.000000
2018-04-17 09:04:00	51650.000000	51650.000000	51650.000000	51650.000000
2018-04-17 09:15:00	51750.000000	51750.000000	51750.000000	51750.000000
2018-04-17 09:20:00	51750.000000	51750.000000	51750.000000	51750.000000
2018-04-17 09:30:00	51780.000000	51780.000000	51780.000000	51780.000000
2018-04-17 09:35:00	51780.000000	51780.000000	51780.000000	51780.000000
2018-04-17 09:36:00	51780.000000	51780.000000	51780.000000	51780.000000
2018-04-17 09:38:00	51780.000000	51780.000000	51780.000000	51780.000000
2018-04-17 09:40:00	51770.000000	51770.000000	51770.000000	51770.000000
2018-04-17 09:41:00	51750.000000	51750.000000	51750.000000	51750.000000
2018-04-17 09:49:00	51720.000000	51720.000000	51720.000000	51720.000000
2018-04-17 10:30:00	51760.000000	51760.000000	51760.000000	51760.000000
2018-04-17 10:31:00	51790.000000	51790.000000	51790.000000	51790.000000
2018-04-17 10:32:00	51810.000000	51810.000000	51780.000000	51800.000000
2018-04-17 10:41:00	51770.000000	51770.000000	51770.000000	51770.000000
2018-04-17 10:45:00	51800.000000	51800.000000	51800.000000	51800.000000
2018-04-17 10:48:00	51770.000000	51770.000000	51770.000000	51770.000000
2018-04-17 10:56:00	51820.000000	51820.000000	51820.000000	51820.000000
2018-04-17 11:02:00	51850.000000	51850.000000	51850.000000	51850.000000
2018-04-17 11:15:00	51830.000000	51830.000000	51830.000000	51830.000000
2018-04-17 11:16:00	51830.000000	51830.000000	51830.000000	51830.000000
2018-04-17 11:17:00	51840.000000	51840.000000	51820.000000	51820.000000
2018-04-17 13:30:00	51810.000000	51810.000000	51790.000000	51790.000000
2018-04-17 13:33:00	51740.000000	51740.000000	51740.000000	51740.000000
2018-04-17 13:41:00	51730.000000	51730.000000	51730.000000	51730.000000
2018-04-17 13:44:00	51690.000000	51690.000000	51690.000000	51690.000000
2018-04-17 13:45:00	51690.000000	51700.000000	51690.000000	51700.000000
2018-04-17 13:48:00	51690.000000	51690.000000	51680.000000	51680.000000
2018-04-17 13:57:00	51710.000000	51710.000000	51710.000000	51710.000000
2018-04-17 14:03:00	51750.000000	51760.000000	51750.000000	51760.000000
2018-04-17 14:04:00	51740.000000	51740.000000	51740.000000	51740.000000
2018-04-17 14:12:00	51760.000000	51760.000000	51760.000000	51760.000000
2018-04-17 14:18:00	51730.000000	51730.000000	51730.000000	51730.000000
2018-04-17 14:27:00	51700.000000	51700.000000	51700.000000	51700.000000
2018-04-17 14:31:00	51670.000000	51670.000000	51660.000000	51660.000000
2018-04-17 14:33:00	51640.000000	51640.000000	51640.000000	51640.000000
2018-04-17 14:36:00	51660.000000	51660.000000	51650.000000	51650.000000
2018-04-17 14:39:00	51650.000000	51650.000000	51650.000000	51650.000000
2018-04-17 14:40:00	51640.000000	51640.000000	51640.000000	51640.000000
2018-04-17 14:45:00	51690.000000	51690.000000	51690.000000	51690.000000
2018-04-17 14:48:00	51690.000000	51690.000000	51690.000000	51690.000000
2018-04-17 14:53:00	51740.000000	51740.000000	51740.000000	51740.000000
2018-04-17 14:54:00	51740.000000	51740.000000	51740.000000	51740.000000
2018-04-17 14:55:00	51750.000000	51750.000000	51750.000000	51750.000000
2018-04-17 21:04:00	51560.000000	51560.000000	51560.000000	51560.000000
2018-04-17 21:05:00	51540.000000	51540.000000	51540.000000	51540.000000
2018-04-17 21:07:00	51470.000000	51480.000000	51380.000000	51380.000000
2018-04-17 21:08:00	51410.000000	51410.000000	51370.000000	51370.000000
2018-04-17 21:09:00	51380.000000	51380.000000	51380.000000	51380.000000
2018-04-17 21:11:00	51360.000000	51360.000000	51360.000000	51360.000000
2018-04-17 21:26:00	51500.000000	51500.000000	51500.000000	51500.000000
2018-04-17 21:32:00	51490.000000	51490.000000	51490.000000	51490.000000
2018-04-17 21:40:00	51510.000000	51510.000000	51510.000000	51510.000000
2018-04-17 21:42:00	51570.000000	51570.000000	51570.000000	51570.000000
2018-04-17 21:57:00	51530.000000	51530.000000	51530.000000	51530.000000
2018-04-17 22:06:00	51520.000000	51520.000000	51520.000000	51520.000000
2018-04-17 22:14:00	51590.000000	51600.000000	51590.000000	51600.000000
2018-04-17 22:21:00	51550.000000	51550.000000	51550.000000	51550.000000
2018-04-17 22:30:00	51510.000000	51510.000000	51510.000000	51510.000000
2018-04-17 22:50:00	51550.000000	51550.000000	51550.000000	51550.000000
2018-04-17 23:15:00	51570.000000	51570.000000	51570.000000	51570.000000
2018-04-17 23:31:00	51620.000000	51620.000000	51620.000000	51620.000000
2018-04-17 23:40:00	51610.000000	51610.000000	51610.000000	51610.000000
