datetime	open	high	low	close
2018-05-31 00:00:00	51970.000000	51980.000000	51970.000000	51980.000000
2018-05-31 00:01:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-05-31 00:15:00	51890.000000	51890.000000	51890.000000	51890.000000
2018-05-31 00:50:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-05-31 00:58:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-05-31 09:00:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-05-31 09:02:00	51970.000000	51970.000000	51970.000000	51970.000000
2018-05-31 09:03:00	51930.000000	51930.000000	51930.000000	51930.000000
2018-05-31 09:04:00	51930.000000	51930.000000	51930.000000	51930.000000
2018-05-31 09:05:00	51950.000000	51950.000000	51950.000000	51950.000000
2018-05-31 09:09:00	51990.000000	51990.000000	51990.000000	51990.000000
2018-05-31 09:10:00	51990.000000	51990.000000	51990.000000	51990.000000
2018-05-31 09:14:00	51930.000000	51930.000000	51930.000000	51930.000000
2018-05-31 09:25:00	51890.000000	51890.000000	51890.000000	51890.000000
2018-05-31 09:28:00	51910.000000	51910.000000	51910.000000	51910.000000
2018-05-31 09:30:00	51920.000000	51920.000000	51920.000000	51920.000000
2018-05-31 09:32:00	51920.000000	51920.000000	51920.000000	51920.000000
2018-05-31 09:35:00	51930.000000	51930.000000	51930.000000	51930.000000
2018-05-31 09:40:00	51910.000000	51930.000000	51910.000000	51930.000000
2018-05-31 09:56:00	51960.000000	51960.000000	51960.000000	51960.000000
2018-05-31 10:07:00	51960.000000	51960.000000	51960.000000	51960.000000
2018-05-31 10:11:00	51970.000000	51970.000000	51970.000000	51970.000000
2018-05-31 10:31:00	51940.000000	51950.000000	51920.000000	51920.000000
2018-05-31 10:34:00	51950.000000	51950.000000	51950.000000	51950.000000
2018-05-31 10:41:00	51890.000000	51890.000000	51880.000000	51890.000000
2018-05-31 10:48:00	51890.000000	51900.000000	51890.000000	51900.000000
2018-05-31 10:49:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-05-31 10:50:00	51910.000000	51910.000000	51910.000000	51910.000000
2018-05-31 10:51:00	51910.000000	51910.000000	51910.000000	51910.000000
2018-05-31 11:05:00	51920.000000	51940.000000	51920.000000	51940.000000
2018-05-31 11:06:00	51940.000000	51940.000000	51940.000000	51940.000000
2018-05-31 11:07:00	51940.000000	51940.000000	51940.000000	51940.000000
2018-05-31 11:08:00	51930.000000	51930.000000	51930.000000	51930.000000
2018-05-31 11:11:00	51940.000000	51940.000000	51940.000000	51940.000000
2018-05-31 11:12:00	51940.000000	51940.000000	51930.000000	51940.000000
2018-05-31 11:13:00	51950.000000	51950.000000	51940.000000	51940.000000
2018-05-31 11:14:00	51950.000000	51950.000000	51950.000000	51950.000000
2018-05-31 11:15:00	51940.000000	51940.000000	51940.000000	51940.000000
2018-05-31 11:16:00	51940.000000	51940.000000	51940.000000	51940.000000
2018-05-31 11:18:00	51970.000000	51970.000000	51970.000000	51970.000000
2018-05-31 11:28:00	51950.000000	51950.000000	51940.000000	51940.000000
2018-05-31 11:29:00	51940.000000	51940.000000	51940.000000	51940.000000
2018-05-31 13:30:00	51960.000000	51990.000000	51960.000000	51990.000000
2018-05-31 13:34:00	51990.000000	52000.000000	51990.000000	51990.000000
2018-05-31 13:35:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-05-31 13:36:00	52020.000000	52090.000000	52020.000000	52090.000000
2018-05-31 13:37:00	52100.000000	52100.000000	52090.000000	52100.000000
2018-05-31 13:38:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-05-31 13:40:00	52050.000000	52050.000000	52050.000000	52050.000000
2018-05-31 13:41:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-05-31 13:43:00	52090.000000	52100.000000	52090.000000	52100.000000
2018-05-31 13:44:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-05-31 13:45:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-05-31 13:47:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-05-31 13:49:00	52050.000000	52050.000000	52050.000000	52050.000000
2018-05-31 13:51:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-05-31 13:53:00	52090.000000	52090.000000	52090.000000	52090.000000
2018-05-31 13:54:00	52090.000000	52110.000000	52090.000000	52110.000000
2018-05-31 13:55:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-05-31 13:56:00	52090.000000	52100.000000	52090.000000	52100.000000
2018-05-31 13:58:00	52090.000000	52090.000000	52090.000000	52090.000000
2018-05-31 13:59:00	52100.000000	52120.000000	52100.000000	52120.000000
2018-05-31 14:00:00	52140.000000	52140.000000	52120.000000	52130.000000
2018-05-31 14:02:00	52140.000000	52140.000000	52110.000000	52110.000000
2018-05-31 14:03:00	52110.000000	52110.000000	52100.000000	52100.000000
2018-05-31 14:04:00	52100.000000	52100.000000	52090.000000	52090.000000
2018-05-31 14:05:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-05-31 14:06:00	52100.000000	52100.000000	52080.000000	52090.000000
2018-05-31 14:07:00	52090.000000	52090.000000	52090.000000	52090.000000
2018-05-31 14:08:00	52090.000000	52090.000000	52090.000000	52090.000000
2018-05-31 14:12:00	52060.000000	52060.000000	52060.000000	52060.000000
2018-05-31 14:13:00	52060.000000	52070.000000	52060.000000	52070.000000
2018-05-31 14:14:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-05-31 14:19:00	52030.000000	52050.000000	52030.000000	52050.000000
2018-05-31 14:20:00	52060.000000	52070.000000	52060.000000	52070.000000
2018-05-31 14:23:00	52060.000000	52060.000000	52060.000000	52060.000000
2018-05-31 14:24:00	52040.000000	52040.000000	52040.000000	52040.000000
2018-05-31 14:25:00	52030.000000	52040.000000	52030.000000	52040.000000
2018-05-31 14:27:00	52040.000000	52040.000000	52040.000000	52040.000000
2018-05-31 14:28:00	52040.000000	52040.000000	52040.000000	52040.000000
2018-05-31 14:30:00	52060.000000	52060.000000	52060.000000	52060.000000
2018-05-31 14:33:00	52040.000000	52050.000000	52020.000000	52050.000000
2018-05-31 14:35:00	52040.000000	52060.000000	52040.000000	52060.000000
2018-05-31 14:36:00	52050.000000	52070.000000	52050.000000	52070.000000
2018-05-31 14:39:00	52020.000000	52020.000000	52010.000000	52010.000000
2018-05-31 14:40:00	52010.000000	52010.000000	52010.000000	52010.000000
2018-05-31 14:43:00	52020.000000	52030.000000	52020.000000	52030.000000
2018-05-31 14:44:00	52010.000000	52010.000000	52010.000000	52010.000000
2018-05-31 14:45:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-05-31 14:46:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-05-31 14:47:00	51990.000000	51990.000000	51990.000000	51990.000000
2018-05-31 14:48:00	51990.000000	51990.000000	51980.000000	51980.000000
2018-05-31 14:50:00	51990.000000	52000.000000	51990.000000	52000.000000
2018-05-31 14:51:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-05-31 14:57:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-05-31 14:58:00	52030.000000	52040.000000	52030.000000	52040.000000
2018-05-31 14:59:00	52040.000000	52040.000000	52040.000000	52040.000000
2018-05-31 21:00:00	51890.000000	51890.000000	51870.000000	51870.000000
2018-05-31 21:02:00	51870.000000	51870.000000	51870.000000	51870.000000
2018-05-31 21:04:00	51870.000000	51870.000000	51870.000000	51870.000000
2018-05-31 21:05:00	51780.000000	51780.000000	51780.000000	51780.000000
2018-05-31 21:06:00	51770.000000	51770.000000	51760.000000	51760.000000
2018-05-31 21:07:00	51740.000000	51740.000000	51730.000000	51730.000000
2018-05-31 21:08:00	51720.000000	51730.000000	51720.000000	51720.000000
2018-05-31 21:09:00	51740.000000	51740.000000	51740.000000	51740.000000
2018-05-31 21:10:00	51710.000000	51710.000000	51700.000000	51710.000000
2018-05-31 21:11:00	51710.000000	51710.000000	51710.000000	51710.000000
2018-05-31 21:12:00	51730.000000	51730.000000	51730.000000	51730.000000
2018-05-31 21:13:00	51780.000000	51790.000000	51780.000000	51790.000000
2018-05-31 21:14:00	51810.000000	51810.000000	51810.000000	51810.000000
2018-05-31 21:15:00	51790.000000	51790.000000	51790.000000	51790.000000
2018-05-31 21:25:00	51850.000000	51850.000000	51850.000000	51850.000000
2018-05-31 21:27:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-05-31 21:28:00	51890.000000	51890.000000	51890.000000	51890.000000
2018-05-31 21:29:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-05-31 21:33:00	51920.000000	51920.000000	51920.000000	51920.000000
2018-05-31 21:35:00	51990.000000	51990.000000	51970.000000	51970.000000
2018-05-31 21:50:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-05-31 22:06:00	51930.000000	51930.000000	51930.000000	51930.000000
2018-05-31 22:07:00	51880.000000	51880.000000	51880.000000	51880.000000
2018-05-31 22:08:00	51910.000000	51910.000000	51910.000000	51910.000000
2018-05-31 22:16:00	51940.000000	51940.000000	51940.000000	51940.000000
2018-05-31 22:21:00	51960.000000	51960.000000	51960.000000	51960.000000
2018-05-31 22:34:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-05-31 22:35:00	52060.000000	52070.000000	52060.000000	52070.000000
2018-05-31 22:36:00	52120.000000	52120.000000	52120.000000	52120.000000
2018-05-31 22:37:00	52130.000000	52160.000000	52130.000000	52150.000000
2018-05-31 22:38:00	52140.000000	52140.000000	52140.000000	52140.000000
2018-05-31 22:40:00	52150.000000	52150.000000	52150.000000	52150.000000
2018-05-31 22:41:00	52160.000000	52160.000000	52160.000000	52160.000000
2018-05-31 22:49:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-05-31 22:50:00	52140.000000	52140.000000	52140.000000	52140.000000
2018-05-31 22:51:00	52140.000000	52140.000000	52140.000000	52140.000000
2018-05-31 22:52:00	52150.000000	52160.000000	52150.000000	52160.000000
2018-05-31 22:53:00	52170.000000	52170.000000	52170.000000	52170.000000
2018-05-31 22:54:00	52170.000000	52170.000000	52160.000000	52160.000000
2018-05-31 22:55:00	52170.000000	52180.000000	52170.000000	52180.000000
2018-05-31 22:56:00	52200.000000	52220.000000	52180.000000	52220.000000
2018-05-31 22:58:00	52160.000000	52170.000000	52130.000000	52130.000000
2018-05-31 22:59:00	52130.000000	52140.000000	52130.000000	52130.000000
2018-05-31 23:00:00	52140.000000	52140.000000	52140.000000	52140.000000
2018-05-31 23:03:00	52140.000000	52140.000000	52130.000000	52130.000000
2018-05-31 23:06:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-05-31 23:11:00	52060.000000	52060.000000	52060.000000	52060.000000
2018-05-31 23:17:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-05-31 23:20:00	52050.000000	52050.000000	52050.000000	52050.000000
2018-05-31 23:23:00	52060.000000	52060.000000	52060.000000	52060.000000
2018-05-31 23:27:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-05-31 23:28:00	52040.000000	52040.000000	52040.000000	52040.000000
2018-05-31 23:34:00	52080.000000	52090.000000	52080.000000	52090.000000
2018-05-31 23:35:00	52090.000000	52090.000000	52080.000000	52080.000000
2018-05-31 23:41:00	52100.000000	52110.000000	52100.000000	52100.000000
2018-05-31 23:42:00	52120.000000	52140.000000	52120.000000	52140.000000
2018-05-31 23:44:00	52130.000000	52140.000000	52130.000000	52130.000000
2018-05-31 23:55:00	52080.000000	52080.000000	52080.000000	52080.000000
