datetime	open	high	low	close
2018-01-03 09:04:00	56330.000000	56330.000000	56330.000000	56330.000000
2018-01-03 09:07:00	56310.000000	56310.000000	56310.000000	56310.000000
2018-01-03 09:10:00	56300.000000	56300.000000	56230.000000	56230.000000
2018-01-03 09:17:00	56110.000000	56120.000000	56110.000000	56120.000000
2018-01-03 09:21:00	56110.000000	56110.000000	56110.000000	56110.000000
2018-01-03 09:30:00	56160.000000	56160.000000	56160.000000	56160.000000
2018-01-03 09:34:00	56110.000000	56110.000000	56110.000000	56110.000000
2018-01-03 09:42:00	56230.000000	56230.000000	56210.000000	56210.000000
2018-01-03 09:59:00	56280.000000	56280.000000	56280.000000	56280.000000
2018-01-03 10:33:00	56200.000000	56200.000000	56200.000000	56200.000000
2018-01-03 10:36:00	56160.000000	56160.000000	56160.000000	56160.000000
2018-01-03 10:42:00	56210.000000	56210.000000	56210.000000	56210.000000
2018-01-03 10:43:00	56180.000000	56210.000000	56170.000000	56210.000000
2018-01-03 13:30:00	56280.000000	56280.000000	56280.000000	56280.000000
2018-01-03 13:53:00	56290.000000	56290.000000	56290.000000	56290.000000
2018-01-03 13:54:00	56280.000000	56280.000000	56280.000000	56280.000000
2018-01-03 13:56:00	56270.000000	56270.000000	56270.000000	56270.000000
2018-01-03 14:11:00	56210.000000	56210.000000	56210.000000	56210.000000
2018-01-03 14:22:00	56280.000000	56280.000000	56280.000000	56280.000000
2018-01-03 14:29:00	56200.000000	56200.000000	56200.000000	56200.000000
