datetime	open	high	low	close
2018-03-13 09:00:00	53250.000000	53250.000000	53250.000000	53250.000000
2018-03-13 09:05:00	53230.000000	53230.000000	53230.000000	53230.000000
2018-03-13 09:13:00	53300.000000	53330.000000	53300.000000	53330.000000
2018-03-13 09:17:00	53290.000000	53310.000000	53290.000000	53310.000000
2018-03-13 09:27:00	53270.000000	53270.000000	53270.000000	53270.000000
2018-03-13 09:53:00	53280.000000	53280.000000	53280.000000	53280.000000
2018-03-13 09:58:00	53250.000000	53250.000000	53250.000000	53250.000000
2018-03-13 13:31:00	53090.000000	53090.000000	53050.000000	53050.000000
2018-03-13 13:32:00	53090.000000	53090.000000	53090.000000	53090.000000
2018-03-13 13:35:00	53130.000000	53130.000000	53130.000000	53130.000000
2018-03-13 13:42:00	53100.000000	53100.000000	53100.000000	53100.000000
2018-03-13 13:46:00	53100.000000	53100.000000	53100.000000	53100.000000
2018-03-13 13:47:00	53080.000000	53080.000000	53080.000000	53080.000000
2018-03-13 13:49:00	53100.000000	53100.000000	53080.000000	53080.000000
2018-03-13 13:52:00	53100.000000	53100.000000	53100.000000	53100.000000
2018-03-13 13:53:00	53100.000000	53100.000000	53100.000000	53100.000000
2018-03-13 13:54:00	53090.000000	53090.000000	53090.000000	53090.000000
2018-03-13 14:15:00	53090.000000	53090.000000	53090.000000	53090.000000
2018-03-13 14:20:00	53170.000000	53170.000000	53170.000000	53170.000000
2018-03-13 14:24:00	53150.000000	53150.000000	53150.000000	53150.000000
2018-03-13 14:28:00	53140.000000	53140.000000	53140.000000	53140.000000
2018-03-13 14:29:00	53170.000000	53170.000000	53170.000000	53170.000000
2018-03-13 14:38:00	53110.000000	53110.000000	53110.000000	53110.000000
2018-03-13 14:39:00	53080.000000	53080.000000	53080.000000	53080.000000
2018-03-13 14:40:00	53090.000000	53090.000000	53090.000000	53090.000000
2018-03-13 14:42:00	53080.000000	53080.000000	53080.000000	53080.000000
2018-03-13 14:43:00	53080.000000	53080.000000	53080.000000	53080.000000
2018-03-13 14:50:00	53080.000000	53080.000000	53080.000000	53080.000000
2018-03-13 14:51:00	53070.000000	53070.000000	53070.000000	53070.000000
2018-03-13 14:53:00	53030.000000	53030.000000	53030.000000	53030.000000
2018-03-13 14:54:00	53020.000000	53030.000000	53020.000000	53030.000000
2018-03-13 14:55:00	53040.000000	53040.000000	53040.000000	53040.000000
2018-03-13 14:57:00	53040.000000	53050.000000	53030.000000	53030.000000
2018-03-13 14:58:00	53040.000000	53050.000000	53040.000000	53050.000000
2018-03-13 21:03:00	53340.000000	53340.000000	53320.000000	53320.000000
2018-03-13 21:05:00	53290.000000	53340.000000	53290.000000	53340.000000
2018-03-13 21:30:00	53300.000000	53300.000000	53300.000000	53300.000000
2018-03-13 21:38:00	53330.000000	53390.000000	53330.000000	53390.000000
2018-03-13 21:39:00	53330.000000	53380.000000	53330.000000	53350.000000
2018-03-13 21:40:00	53360.000000	53370.000000	53320.000000	53350.000000
2018-03-13 21:41:00	53340.000000	53340.000000	53340.000000	53340.000000
2018-03-13 21:42:00	53350.000000	53350.000000	53350.000000	53350.000000
2018-03-13 21:43:00	53370.000000	53370.000000	53340.000000	53340.000000
2018-03-13 22:12:00	53310.000000	53310.000000	53310.000000	53310.000000
2018-03-13 22:13:00	53300.000000	53300.000000	53300.000000	53300.000000
2018-03-13 22:19:00	53250.000000	53250.000000	53250.000000	53250.000000
2018-03-13 22:46:00	53300.000000	53300.000000	53300.000000	53300.000000
2018-03-13 23:10:00	53230.000000	53230.000000	53230.000000	53230.000000
2018-03-13 23:13:00	53250.000000	53250.000000	53240.000000	53240.000000
2018-03-13 23:15:00	53200.000000	53200.000000	53200.000000	53200.000000
2018-03-13 23:32:00	53330.000000	53330.000000	53330.000000	53330.000000
2018-03-13 23:35:00	53290.000000	53290.000000	53290.000000	53290.000000
