datetime	open	high	low	close
2018-06-22 00:02:00	52210.000000	52220.000000	52210.000000	52220.000000
2018-06-22 00:06:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-06-22 00:28:00	52210.000000	52210.000000	52210.000000	52210.000000
2018-06-22 00:37:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-06-22 00:46:00	52210.000000	52210.000000	52210.000000	52210.000000
2018-06-22 00:48:00	52210.000000	52210.000000	52210.000000	52210.000000
2018-06-22 00:52:00	52200.000000	52200.000000	52200.000000	52200.000000
2018-06-22 00:58:00	52160.000000	52160.000000	52160.000000	52160.000000
2018-06-22 00:59:00	52160.000000	52200.000000	52160.000000	52200.000000
2018-06-22 09:00:00	52230.000000	52320.000000	52230.000000	52320.000000
2018-06-22 09:01:00	52290.000000	52310.000000	52290.000000	52310.000000
2018-06-22 09:02:00	52320.000000	52320.000000	52320.000000	52320.000000
2018-06-22 09:03:00	52310.000000	52310.000000	52300.000000	52300.000000
2018-06-22 09:04:00	52300.000000	52310.000000	52290.000000	52290.000000
2018-06-22 09:05:00	52280.000000	52280.000000	52280.000000	52280.000000
2018-06-22 09:06:00	52280.000000	52290.000000	52280.000000	52290.000000
2018-06-22 09:07:00	52280.000000	52280.000000	52270.000000	52270.000000
2018-06-22 09:09:00	52280.000000	52280.000000	52260.000000	52260.000000
2018-06-22 09:10:00	52260.000000	52260.000000	52240.000000	52240.000000
2018-06-22 09:12:00	52260.000000	52270.000000	52260.000000	52270.000000
2018-06-22 09:13:00	52250.000000	52250.000000	52240.000000	52240.000000
2018-06-22 09:14:00	52240.000000	52250.000000	52240.000000	52250.000000
2018-06-22 09:15:00	52240.000000	52240.000000	52220.000000	52220.000000
2018-06-22 09:16:00	52220.000000	52230.000000	52210.000000	52220.000000
2018-06-22 09:17:00	52200.000000	52200.000000	52190.000000	52190.000000
2018-06-22 09:18:00	52190.000000	52190.000000	52160.000000	52180.000000
2018-06-22 09:19:00	52170.000000	52170.000000	52150.000000	52160.000000
2018-06-22 09:20:00	52170.000000	52180.000000	52170.000000	52180.000000
2018-06-22 09:21:00	52170.000000	52170.000000	52150.000000	52160.000000
2018-06-22 09:22:00	52150.000000	52150.000000	52150.000000	52150.000000
2018-06-22 09:23:00	52150.000000	52150.000000	52150.000000	52150.000000
