datetime	open	high	low	close
2018-02-27 09:01:00	54790.000000	54790.000000	54790.000000	54790.000000
2018-02-27 09:04:00	54780.000000	54780.000000	54780.000000	54780.000000
2018-02-27 09:11:00	54790.000000	54790.000000	54790.000000	54790.000000
2018-02-27 09:15:00	54790.000000	54790.000000	54790.000000	54790.000000
2018-02-27 09:21:00	54790.000000	54790.000000	54790.000000	54790.000000
2018-02-27 09:24:00	54770.000000	54770.000000	54770.000000	54770.000000
2018-02-27 09:25:00	54770.000000	54770.000000	54750.000000	54750.000000
2018-02-27 09:27:00	54750.000000	54750.000000	54750.000000	54750.000000
2018-02-27 09:29:00	54730.000000	54730.000000	54730.000000	54730.000000
2018-02-27 09:30:00	54720.000000	54720.000000	54720.000000	54720.000000
2018-02-27 09:37:00	54740.000000	54740.000000	54740.000000	54740.000000
2018-02-27 09:49:00	54750.000000	54750.000000	54750.000000	54750.000000
2018-02-27 09:51:00	54740.000000	54740.000000	54740.000000	54740.000000
2018-02-27 09:53:00	54680.000000	54680.000000	54680.000000	54680.000000
2018-02-27 09:58:00	54630.000000	54630.000000	54630.000000	54630.000000
2018-02-27 10:02:00	54680.000000	54680.000000	54680.000000	54680.000000
2018-02-27 10:05:00	54670.000000	54670.000000	54670.000000	54670.000000
2018-02-27 10:06:00	54670.000000	54670.000000	54660.000000	54660.000000
2018-02-27 10:07:00	54650.000000	54650.000000	54650.000000	54650.000000
2018-02-27 10:08:00	54650.000000	54650.000000	54650.000000	54650.000000
2018-02-27 10:10:00	54650.000000	54650.000000	54650.000000	54650.000000
2018-02-27 10:11:00	54620.000000	54620.000000	54620.000000	54620.000000
2018-02-27 10:12:00	54660.000000	54660.000000	54660.000000	54660.000000
2018-02-27 10:38:00	54610.000000	54610.000000	54600.000000	54600.000000
2018-02-27 10:39:00	54610.000000	54610.000000	54610.000000	54610.000000
2018-02-27 10:40:00	54600.000000	54600.000000	54600.000000	54600.000000
2018-02-27 10:42:00	54610.000000	54610.000000	54600.000000	54600.000000
2018-02-27 10:43:00	54610.000000	54610.000000	54610.000000	54610.000000
2018-02-27 10:44:00	54640.000000	54640.000000	54640.000000	54640.000000
2018-02-27 10:48:00	54630.000000	54630.000000	54630.000000	54630.000000
2018-02-27 10:49:00	54620.000000	54620.000000	54600.000000	54600.000000
2018-02-27 10:50:00	54600.000000	54600.000000	54580.000000	54580.000000
2018-02-27 10:51:00	54630.000000	54630.000000	54620.000000	54630.000000
2018-02-27 10:52:00	54640.000000	54640.000000	54640.000000	54640.000000
2018-02-27 10:55:00	54660.000000	54660.000000	54660.000000	54660.000000
2018-02-27 13:36:00	54660.000000	54660.000000	54660.000000	54660.000000
2018-02-27 13:52:00	54720.000000	54720.000000	54720.000000	54720.000000
2018-02-27 13:53:00	54720.000000	54730.000000	54720.000000	54730.000000
2018-02-27 13:55:00	54730.000000	54730.000000	54730.000000	54730.000000
2018-02-27 13:57:00	54730.000000	54750.000000	54730.000000	54750.000000
2018-02-27 13:58:00	54760.000000	54760.000000	54760.000000	54760.000000
2018-02-27 14:03:00	54790.000000	54800.000000	54790.000000	54790.000000
2018-02-27 14:04:00	54800.000000	54800.000000	54800.000000	54800.000000
2018-02-27 14:05:00	54770.000000	54800.000000	54770.000000	54800.000000
2018-02-27 14:25:00	54780.000000	54780.000000	54780.000000	54780.000000
2018-02-27 14:26:00	54780.000000	54780.000000	54780.000000	54780.000000
2018-02-27 14:27:00	54780.000000	54780.000000	54780.000000	54780.000000
