datetime	open	high	low	close
2018-03-05 09:16:00	53500.000000	53500.000000	53500.000000	53500.000000
2018-03-05 09:51:00	53520.000000	53520.000000	53520.000000	53520.000000
2018-03-05 09:59:00	53500.000000	53500.000000	53500.000000	53500.000000
2018-03-05 10:00:00	53440.000000	53500.000000	53440.000000	53440.000000
2018-03-05 10:01:00	53480.000000	53480.000000	53480.000000	53480.000000
2018-03-05 10:02:00	53510.000000	53520.000000	53510.000000	53510.000000
2018-03-05 10:04:00	53470.000000	53470.000000	53420.000000	53470.000000
2018-03-05 10:06:00	53380.000000	53380.000000	53380.000000	53380.000000
2018-03-05 10:09:00	53390.000000	53390.000000	53390.000000	53390.000000
2018-03-05 10:35:00	53400.000000	53400.000000	53400.000000	53400.000000
2018-03-05 10:38:00	53440.000000	53440.000000	53440.000000	53440.000000
2018-03-05 10:43:00	53390.000000	53390.000000	53390.000000	53390.000000
2018-03-05 10:44:00	53390.000000	53390.000000	53390.000000	53390.000000
2018-03-05 10:46:00	53370.000000	53390.000000	53370.000000	53390.000000
2018-03-05 10:48:00	53380.000000	53400.000000	53380.000000	53400.000000
2018-03-05 11:01:00	53400.000000	53400.000000	53400.000000	53400.000000
2018-03-05 11:02:00	53390.000000	53390.000000	53390.000000	53390.000000
2018-03-05 11:03:00	53400.000000	53400.000000	53400.000000	53400.000000
2018-03-05 11:07:00	53460.000000	53460.000000	53460.000000	53460.000000
2018-03-05 11:10:00	53450.000000	53450.000000	53450.000000	53450.000000
2018-03-05 13:51:00	53390.000000	53390.000000	53390.000000	53390.000000
2018-03-05 13:53:00	53390.000000	53390.000000	53390.000000	53390.000000
2018-03-05 14:02:00	53420.000000	53420.000000	53420.000000	53420.000000
2018-03-05 14:17:00	53380.000000	53380.000000	53380.000000	53380.000000
2018-03-05 14:18:00	53380.000000	53380.000000	53380.000000	53380.000000
2018-03-05 14:19:00	53380.000000	53390.000000	53380.000000	53390.000000
2018-03-05 14:20:00	53380.000000	53380.000000	53350.000000	53350.000000
2018-03-05 14:21:00	53310.000000	53310.000000	53310.000000	53310.000000
2018-03-05 14:37:00	53220.000000	53220.000000	53220.000000	53220.000000
2018-03-05 14:38:00	53230.000000	53230.000000	53230.000000	53230.000000
2018-03-05 14:41:00	53210.000000	53210.000000	53210.000000	53210.000000
2018-03-05 14:45:00	53200.000000	53200.000000	53200.000000	53200.000000
2018-03-05 14:53:00	53240.000000	53240.000000	53240.000000	53240.000000
2018-03-05 14:59:00	53270.000000	53270.000000	53270.000000	53270.000000
2018-03-05 21:11:00	53100.000000	53110.000000	53100.000000	53110.000000
2018-03-05 21:12:00	53030.000000	53060.000000	53030.000000	53060.000000
2018-03-05 21:56:00	53210.000000	53210.000000	53210.000000	53210.000000
2018-03-05 22:01:00	53140.000000	53140.000000	53140.000000	53140.000000
2018-03-05 22:02:00	53140.000000	53140.000000	53140.000000	53140.000000
2018-03-05 22:48:00	53060.000000	53060.000000	53060.000000	53060.000000
2018-03-05 23:12:00	53050.000000	53050.000000	53000.000000	53000.000000
2018-03-05 23:14:00	53030.000000	53030.000000	53030.000000	53030.000000
2018-03-05 23:15:00	53020.000000	53020.000000	53020.000000	53020.000000
2018-03-05 23:22:00	53260.000000	53260.000000	53250.000000	53250.000000
2018-03-05 23:25:00	53430.000000	53430.000000	53430.000000	53430.000000
2018-03-05 23:26:00	53440.000000	53440.000000	53440.000000	53440.000000
2018-03-05 23:27:00	53360.000000	53360.000000	53360.000000	53360.000000
