datetime	open	high	low	close
2018-01-11 10:50:00	56390.000000	56450.000000	56390.000000	56450.000000
2018-01-11 10:51:00	56450.000000	56450.000000	56450.000000	56450.000000
2018-01-11 10:52:00	56410.000000	56410.000000	56410.000000	56410.000000
2018-01-11 11:00:00	56440.000000	56440.000000	56440.000000	56440.000000
2018-01-11 11:05:00	56450.000000	56460.000000	56450.000000	56460.000000
2018-01-11 13:31:00	56320.000000	56330.000000	56320.000000	56330.000000
2018-01-11 13:54:00	56290.000000	56290.000000	56290.000000	56290.000000
2018-01-11 14:16:00	56470.000000	56470.000000	56470.000000	56470.000000
2018-01-11 14:19:00	56410.000000	56410.000000	56410.000000	56410.000000
2018-01-11 14:20:00	56400.000000	56410.000000	56400.000000	56410.000000
2018-01-11 22:49:00	56000.000000	56000.000000	56000.000000	56000.000000
2018-01-11 22:50:00	55980.000000	55980.000000	55980.000000	55980.000000
2018-01-11 22:51:00	55980.000000	55980.000000	55980.000000	55980.000000
2018-01-11 22:53:00	55980.000000	55980.000000	55980.000000	55980.000000
2018-01-11 22:59:00	55940.000000	55940.000000	55940.000000	55940.000000
2018-01-11 23:00:00	55920.000000	55920.000000	55920.000000	55920.000000
2018-01-11 23:01:00	55890.000000	55890.000000	55890.000000	55890.000000
2018-01-11 23:06:00	55850.000000	55860.000000	55750.000000	55830.000000
2018-01-11 23:11:00	55770.000000	55770.000000	55770.000000	55770.000000
2018-01-11 23:12:00	55770.000000	55770.000000	55740.000000	55740.000000
2018-01-11 23:15:00	55660.000000	55660.000000	55660.000000	55660.000000
2018-01-11 23:21:00	55550.000000	55550.000000	55550.000000	55550.000000
2018-01-11 23:59:00	55700.000000	55700.000000	55700.000000	55700.000000
