datetime	open	high	low	close
2017-12-25 09:08:00	56370.000000	56460.000000	56370.000000	56460.000000
2017-12-25 09:09:00	56550.000000	56560.000000	56500.000000	56560.000000
2017-12-25 09:32:00	56520.000000	56520.000000	56520.000000	56520.000000
2017-12-25 09:42:00	56410.000000	56410.000000	56410.000000	56410.000000
2017-12-25 10:00:00	56460.000000	56460.000000	56460.000000	56460.000000
2017-12-25 10:04:00	56460.000000	56460.000000	56460.000000	56460.000000
2017-12-25 10:06:00	56480.000000	56480.000000	56480.000000	56480.000000
2017-12-25 13:42:00	56400.000000	56400.000000	56400.000000	56400.000000
2017-12-25 14:06:00	56360.000000	56360.000000	56360.000000	56360.000000
2017-12-25 14:09:00	56360.000000	56360.000000	56360.000000	56360.000000
2017-12-25 14:11:00	56280.000000	56280.000000	56280.000000	56280.000000
2017-12-25 14:15:00	56200.000000	56230.000000	56200.000000	56230.000000
2017-12-25 14:16:00	56200.000000	56200.000000	56200.000000	56200.000000
2017-12-25 14:24:00	56190.000000	56190.000000	56190.000000	56190.000000
2017-12-25 14:28:00	56160.000000	56160.000000	56160.000000	56160.000000
2017-12-25 14:31:00	55940.000000	55940.000000	55940.000000	55940.000000
2017-12-25 14:40:00	56080.000000	56080.000000	56080.000000	56080.000000
2017-12-25 14:44:00	56050.000000	56050.000000	56050.000000	56050.000000
2017-12-25 14:53:00	56080.000000	56080.000000	56080.000000	56080.000000
2017-12-25 14:54:00	56090.000000	56090.000000	56090.000000	56090.000000
2017-12-25 21:03:00	56060.000000	56060.000000	56050.000000	56050.000000
2017-12-25 21:16:00	56060.000000	56060.000000	56060.000000	56060.000000
2017-12-25 21:37:00	56080.000000	56080.000000	56080.000000	56080.000000
2017-12-25 21:40:00	56050.000000	56050.000000	56050.000000	56050.000000
2017-12-25 22:08:00	56070.000000	56080.000000	56070.000000	56080.000000
2017-12-25 22:16:00	56090.000000	56090.000000	56090.000000	56090.000000
2017-12-25 22:29:00	56090.000000	56090.000000	56090.000000	56090.000000
