datetime	open	high	low	close
2018-04-03 09:02:00	51460.000000	51460.000000	51410.000000	51410.000000
2018-04-03 09:03:00	51420.000000	51420.000000	51420.000000	51420.000000
2018-04-03 09:05:00	51390.000000	51390.000000	51350.000000	51350.000000
2018-04-03 09:06:00	51370.000000	51370.000000	51370.000000	51370.000000
2018-04-03 09:07:00	51370.000000	51370.000000	51370.000000	51370.000000
2018-04-03 09:08:00	51370.000000	51370.000000	51370.000000	51370.000000
2018-04-03 09:09:00	51360.000000	51360.000000	51360.000000	51360.000000
2018-04-03 09:10:00	51410.000000	51410.000000	51410.000000	51410.000000
2018-04-03 09:12:00	51390.000000	51390.000000	51390.000000	51390.000000
2018-04-03 09:13:00	51390.000000	51390.000000	51390.000000	51390.000000
2018-04-03 09:14:00	51370.000000	51370.000000	51370.000000	51370.000000
2018-04-03 09:16:00	51350.000000	51350.000000	51350.000000	51350.000000
2018-04-03 09:19:00	51300.000000	51300.000000	51280.000000	51280.000000
2018-04-03 09:25:00	51250.000000	51250.000000	51250.000000	51250.000000
2018-04-03 09:32:00	51220.000000	51220.000000	51220.000000	51220.000000
2018-04-03 09:36:00	51260.000000	51260.000000	51260.000000	51260.000000
2018-04-03 09:38:00	51250.000000	51250.000000	51250.000000	51250.000000
2018-04-03 09:39:00	51240.000000	51250.000000	51240.000000	51240.000000
2018-04-03 09:40:00	51240.000000	51270.000000	51240.000000	51270.000000
2018-04-03 09:41:00	51270.000000	51280.000000	51270.000000	51280.000000
2018-04-03 09:42:00	51290.000000	51290.000000	51280.000000	51280.000000
2018-04-03 09:48:00	51320.000000	51320.000000	51320.000000	51320.000000
2018-04-03 09:49:00	51370.000000	51370.000000	51370.000000	51370.000000
2018-04-03 09:50:00	51380.000000	51400.000000	51320.000000	51350.000000
2018-04-03 09:54:00	51480.000000	51480.000000	51480.000000	51480.000000
2018-04-03 09:57:00	51420.000000	51420.000000	51420.000000	51420.000000
2018-04-03 09:59:00	51470.000000	51470.000000	51470.000000	51470.000000
2018-04-03 10:05:00	51440.000000	51440.000000	51440.000000	51440.000000
2018-04-03 10:30:00	51520.000000	51530.000000	51520.000000	51520.000000
2018-04-03 10:31:00	51520.000000	51520.000000	51520.000000	51520.000000
2018-04-03 10:36:00	51530.000000	51530.000000	51530.000000	51530.000000
2018-04-03 10:38:00	51520.000000	51520.000000	51520.000000	51520.000000
2018-04-03 10:44:00	51530.000000	51530.000000	51530.000000	51530.000000
2018-04-03 10:45:00	51530.000000	51530.000000	51530.000000	51530.000000
2018-04-03 11:03:00	51570.000000	51570.000000	51570.000000	51570.000000
2018-04-03 11:04:00	51550.000000	51550.000000	51550.000000	51550.000000
2018-04-03 11:06:00	51540.000000	51540.000000	51540.000000	51540.000000
2018-04-03 11:07:00	51540.000000	51540.000000	51540.000000	51540.000000
2018-04-03 11:08:00	51540.000000	51540.000000	51530.000000	51530.000000
2018-04-03 11:10:00	51540.000000	51540.000000	51540.000000	51540.000000
2018-04-03 11:12:00	51540.000000	51540.000000	51510.000000	51510.000000
2018-04-03 11:18:00	51490.000000	51550.000000	51480.000000	51550.000000
2018-04-03 11:19:00	51510.000000	51510.000000	51490.000000	51490.000000
2018-04-03 11:28:00	51490.000000	51490.000000	51480.000000	51480.000000
2018-04-03 13:30:00	51510.000000	51520.000000	51460.000000	51460.000000
2018-04-03 13:31:00	51460.000000	51460.000000	51430.000000	51430.000000
2018-04-03 13:33:00	51430.000000	51460.000000	51420.000000	51460.000000
2018-04-03 13:36:00	51520.000000	51520.000000	51450.000000	51450.000000
2018-04-03 13:38:00	51400.000000	51400.000000	51400.000000	51400.000000
2018-04-03 13:45:00	51450.000000	51450.000000	51450.000000	51450.000000
2018-04-03 13:47:00	51460.000000	51460.000000	51460.000000	51460.000000
2018-04-03 13:48:00	51460.000000	51460.000000	51450.000000	51450.000000
2018-04-03 13:49:00	51450.000000	51450.000000	51390.000000	51430.000000
2018-04-03 13:51:00	51420.000000	51420.000000	51420.000000	51420.000000
2018-04-03 13:52:00	51430.000000	51430.000000	51430.000000	51430.000000
2018-04-03 13:53:00	51430.000000	51460.000000	51390.000000	51390.000000
2018-04-03 13:54:00	51420.000000	51430.000000	51420.000000	51420.000000
2018-04-03 13:55:00	51430.000000	51430.000000	51430.000000	51430.000000
2018-04-03 13:56:00	51430.000000	51430.000000	51430.000000	51430.000000
2018-04-03 13:57:00	51430.000000	51430.000000	51410.000000	51410.000000
2018-04-03 13:58:00	51400.000000	51400.000000	51400.000000	51400.000000
2018-04-03 13:59:00	51400.000000	51400.000000	51390.000000	51390.000000
2018-04-03 14:00:00	51390.000000	51390.000000	51380.000000	51380.000000
2018-04-03 14:01:00	51380.000000	51380.000000	51300.000000	51300.000000
2018-04-03 14:25:00	51410.000000	51410.000000	51380.000000	51380.000000
2018-04-03 14:26:00	51400.000000	51420.000000	51380.000000	51380.000000
2018-04-03 14:27:00	51400.000000	51410.000000	51400.000000	51400.000000
2018-04-03 14:28:00	51410.000000	51410.000000	51390.000000	51390.000000
2018-04-03 14:30:00	51390.000000	51410.000000	51380.000000	51400.000000
2018-04-03 14:31:00	51390.000000	51430.000000	51350.000000	51430.000000
2018-04-03 14:37:00	51400.000000	51400.000000	51400.000000	51400.000000
2018-04-03 14:38:00	51400.000000	51410.000000	51370.000000	51410.000000
2018-04-03 14:40:00	51380.000000	51390.000000	51310.000000	51310.000000
2018-04-03 14:41:00	51360.000000	51370.000000	51330.000000	51330.000000
2018-04-03 14:43:00	51330.000000	51330.000000	51320.000000	51320.000000
2018-04-03 14:48:00	51340.000000	51340.000000	51340.000000	51340.000000
2018-04-03 14:53:00	51340.000000	51340.000000	51320.000000	51340.000000
2018-04-03 14:55:00	51290.000000	51350.000000	51290.000000	51300.000000
2018-04-03 14:56:00	51310.000000	51350.000000	51250.000000	51350.000000
2018-04-03 14:57:00	51320.000000	51320.000000	51310.000000	51310.000000
2018-04-03 21:05:00	51420.000000	51480.000000	51420.000000	51480.000000
2018-04-03 21:06:00	51490.000000	51490.000000	51490.000000	51490.000000
2018-04-03 21:07:00	51450.000000	51450.000000	51450.000000	51450.000000
2018-04-03 21:11:00	51350.000000	51350.000000	51350.000000	51350.000000
2018-04-03 21:14:00	51320.000000	51320.000000	51320.000000	51320.000000
2018-04-03 21:15:00	51350.000000	51350.000000	51350.000000	51350.000000
2018-04-03 21:17:00	51340.000000	51340.000000	51340.000000	51340.000000
