datetime	open	high	low	close
2017-12-21 00:01:00	55630.000000	55630.000000	55630.000000	55630.000000
2017-12-21 09:26:00	55510.000000	55510.000000	55510.000000	55510.000000
2017-12-21 10:30:00	55640.000000	55640.000000	55640.000000	55640.000000
2017-12-21 13:40:00	55660.000000	55660.000000	55660.000000	55660.000000
2017-12-21 13:41:00	55650.000000	55660.000000	55650.000000	55660.000000
2017-12-21 14:03:00	55600.000000	55600.000000	55600.000000	55600.000000
2017-12-21 14:09:00	55660.000000	55660.000000	55660.000000	55660.000000
2017-12-21 14:33:00	55610.000000	55610.000000	55610.000000	55610.000000
2017-12-21 14:34:00	55630.000000	55630.000000	55630.000000	55630.000000
2017-12-21 14:40:00	55700.000000	55700.000000	55700.000000	55700.000000
2017-12-21 21:47:00	55600.000000	55600.000000	55600.000000	55600.000000
2017-12-21 21:53:00	55590.000000	55590.000000	55580.000000	55580.000000
2017-12-21 21:58:00	55520.000000	55520.000000	55520.000000	55520.000000
2017-12-21 22:19:00	55560.000000	55560.000000	55560.000000	55560.000000
2017-12-21 23:15:00	55800.000000	55800.000000	55800.000000	55800.000000
