datetime	open	high	low	close
2017-11-28 00:08:00	55640.000000	55640.000000	55640.000000	55640.000000
2017-11-28 09:00:00	55370.000000	55370.000000	55370.000000	55370.000000
2017-11-28 09:40:00	55370.000000	55370.000000	55370.000000	55370.000000
2017-11-28 09:41:00	55370.000000	55370.000000	55370.000000	55370.000000
2017-11-28 09:43:00	55370.000000	55370.000000	55370.000000	55370.000000
2017-11-28 09:52:00	55400.000000	55400.000000	55400.000000	55400.000000
2017-11-28 09:58:00	55340.000000	55340.000000	55340.000000	55340.000000
2017-11-28 10:00:00	55340.000000	55340.000000	55340.000000	55340.000000
2017-11-28 10:31:00	55240.000000	55240.000000	55240.000000	55240.000000
2017-11-28 11:00:00	55230.000000	55230.000000	55230.000000	55230.000000
2017-11-28 11:13:00	55150.000000	55150.000000	55150.000000	55150.000000
2017-11-28 11:15:00	55090.000000	55090.000000	55090.000000	55090.000000
2017-11-28 13:30:00	55130.000000	55130.000000	55130.000000	55130.000000
2017-11-28 13:35:00	55080.000000	55080.000000	55080.000000	55080.000000
2017-11-28 14:23:00	55000.000000	55000.000000	55000.000000	55000.000000
2017-11-28 14:46:00	55050.000000	55050.000000	55050.000000	55050.000000
2017-11-28 22:51:00	54680.000000	54680.000000	54600.000000	54600.000000
2017-11-28 22:57:00	54730.000000	54730.000000	54730.000000	54730.000000
