datetime	open	high	low	close
2018-06-15 00:22:00	54050.000000	54050.000000	54050.000000	54050.000000
2018-06-15 00:23:00	54070.000000	54070.000000	54070.000000	54070.000000
2018-06-15 00:54:00	54080.000000	54080.000000	54080.000000	54080.000000
2018-06-15 09:00:00	54000.000000	54000.000000	53950.000000	54000.000000
2018-06-15 09:01:00	54010.000000	54010.000000	53970.000000	53970.000000
2018-06-15 09:02:00	53910.000000	53910.000000	53860.000000	53890.000000
2018-06-15 09:03:00	53860.000000	53870.000000	53820.000000	53870.000000
2018-06-15 09:04:00	53880.000000	53930.000000	53880.000000	53930.000000
2018-06-15 09:05:00	53940.000000	53940.000000	53890.000000	53890.000000
2018-06-15 09:06:00	53890.000000	53890.000000	53890.000000	53890.000000
2018-06-15 09:07:00	53930.000000	53930.000000	53920.000000	53930.000000
2018-06-15 09:08:00	53970.000000	53970.000000	53960.000000	53960.000000
2018-06-15 09:09:00	53970.000000	53970.000000	53950.000000	53950.000000
2018-06-15 09:10:00	53980.000000	53980.000000	53980.000000	53980.000000
2018-06-15 09:11:00	53990.000000	54000.000000	53980.000000	54000.000000
2018-06-15 09:12:00	54000.000000	54010.000000	53990.000000	54010.000000
2018-06-15 09:14:00	54010.000000	54030.000000	54010.000000	54030.000000
2018-06-15 09:15:00	54030.000000	54030.000000	54010.000000	54010.000000
2018-06-15 09:19:00	54020.000000	54020.000000	54020.000000	54020.000000
2018-06-15 09:22:00	53970.000000	53970.000000	53970.000000	53970.000000
2018-06-15 09:23:00	53980.000000	54000.000000	53980.000000	53980.000000
2018-06-15 09:24:00	53970.000000	54000.000000	53970.000000	54000.000000
2018-06-15 09:25:00	53990.000000	53990.000000	53990.000000	53990.000000
2018-06-15 09:26:00	53960.000000	53970.000000	53960.000000	53970.000000
2018-06-15 09:27:00	53950.000000	53960.000000	53950.000000	53950.000000
2018-06-15 09:28:00	53960.000000	53960.000000	53960.000000	53960.000000
2018-06-15 09:30:00	53960.000000	53970.000000	53960.000000	53970.000000
2018-06-15 09:34:00	53980.000000	53980.000000	53970.000000	53970.000000
2018-06-15 09:35:00	53970.000000	53970.000000	53970.000000	53970.000000
2018-06-15 09:36:00	53970.000000	53970.000000	53970.000000	53970.000000
2018-06-15 09:37:00	53980.000000	53980.000000	53980.000000	53980.000000
2018-06-15 09:39:00	53980.000000	53980.000000	53980.000000	53980.000000
2018-06-15 09:40:00	54000.000000	54000.000000	54000.000000	54000.000000
2018-06-15 09:41:00	53990.000000	53990.000000	53990.000000	53990.000000
2018-06-15 09:44:00	53990.000000	53990.000000	53990.000000	53990.000000
2018-06-15 09:45:00	54000.000000	54000.000000	54000.000000	54000.000000
2018-06-15 09:48:00	54000.000000	54000.000000	54000.000000	54000.000000
2018-06-15 09:50:00	54000.000000	54000.000000	54000.000000	54000.000000
2018-06-15 09:54:00	53980.000000	53980.000000	53980.000000	53980.000000
2018-06-15 09:55:00	53990.000000	53990.000000	53990.000000	53990.000000
2018-06-15 09:56:00	53990.000000	53990.000000	53990.000000	53990.000000
2018-06-15 09:57:00	53990.000000	53990.000000	53990.000000	53990.000000
2018-06-15 09:58:00	53990.000000	54000.000000	53990.000000	54000.000000
2018-06-15 09:59:00	53990.000000	53990.000000	53990.000000	53990.000000
2018-06-15 10:00:00	53980.000000	53980.000000	53980.000000	53980.000000
2018-06-15 10:01:00	53970.000000	53970.000000	53970.000000	53970.000000
2018-06-15 10:02:00	54000.000000	54000.000000	54000.000000	54000.000000
2018-06-15 10:07:00	54000.000000	54030.000000	54000.000000	54030.000000
2018-06-15 10:14:00	54000.000000	54000.000000	53990.000000	53990.000000
2018-06-15 10:30:00	54010.000000	54010.000000	54010.000000	54010.000000
2018-06-15 10:33:00	54040.000000	54040.000000	54040.000000	54040.000000
2018-06-15 10:35:00	54040.000000	54040.000000	54040.000000	54040.000000
2018-06-15 10:40:00	54050.000000	54050.000000	54050.000000	54050.000000
2018-06-15 10:41:00	54060.000000	54100.000000	54060.000000	54090.000000
2018-06-15 10:46:00	54080.000000	54080.000000	54080.000000	54080.000000
