datetime	open	high	low	close
2017-12-04 09:31:00	54970.000000	54970.000000	54970.000000	54970.000000
2017-12-04 09:44:00	54970.000000	54970.000000	54970.000000	54970.000000
2017-12-04 10:55:00	54940.000000	54940.000000	54940.000000	54940.000000
2017-12-04 10:57:00	54960.000000	54960.000000	54960.000000	54960.000000
2017-12-04 11:02:00	54970.000000	54970.000000	54970.000000	54970.000000
2017-12-04 11:05:00	54950.000000	54950.000000	54950.000000	54950.000000
2017-12-04 11:16:00	55020.000000	55020.000000	54920.000000	54920.000000
2017-12-04 11:25:00	54900.000000	54900.000000	54880.000000	54880.000000
2017-12-04 13:47:00	55000.000000	55000.000000	55000.000000	55000.000000
2017-12-04 13:58:00	55060.000000	55060.000000	55060.000000	55060.000000
2017-12-04 14:01:00	55030.000000	55030.000000	55030.000000	55030.000000
2017-12-04 14:07:00	55020.000000	55020.000000	54990.000000	54990.000000
2017-12-04 14:28:00	55100.000000	55100.000000	55100.000000	55100.000000
2017-12-04 14:30:00	55060.000000	55060.000000	55060.000000	55060.000000
2017-12-04 14:32:00	55040.000000	55040.000000	55040.000000	55040.000000
2017-12-04 14:39:00	55050.000000	55050.000000	55050.000000	55050.000000
2017-12-04 14:47:00	55060.000000	55060.000000	55060.000000	55060.000000
2017-12-04 14:49:00	55080.000000	55080.000000	55080.000000	55080.000000
2017-12-04 14:51:00	55070.000000	55070.000000	55070.000000	55070.000000
2017-12-04 14:55:00	55060.000000	55060.000000	55060.000000	55060.000000
2017-12-04 21:11:00	54970.000000	54970.000000	54970.000000	54970.000000
2017-12-04 21:18:00	54970.000000	54970.000000	54970.000000	54970.000000
2017-12-04 21:26:00	54970.000000	54970.000000	54970.000000	54970.000000
2017-12-04 21:41:00	54940.000000	54940.000000	54940.000000	54940.000000
2017-12-04 22:01:00	54920.000000	54920.000000	54920.000000	54920.000000
