datetime	open	high	low	close
2017-12-28 10:06:00	56670.000000	56670.000000	56670.000000	56670.000000
2017-12-28 10:33:00	56670.000000	56670.000000	56670.000000	56670.000000
2017-12-28 10:50:00	56740.000000	56740.000000	56740.000000	56740.000000
2017-12-28 11:11:00	56800.000000	56800.000000	56800.000000	56800.000000
2017-12-28 13:36:00	56900.000000	56900.000000	56900.000000	56900.000000
2017-12-28 13:37:00	56900.000000	56900.000000	56900.000000	56900.000000
2017-12-28 13:40:00	56950.000000	56950.000000	56950.000000	56950.000000
2017-12-28 13:44:00	56980.000000	56980.000000	56980.000000	56980.000000
2017-12-28 13:49:00	57020.000000	57020.000000	57020.000000	57020.000000
2017-12-28 13:50:00	57020.000000	57020.000000	57020.000000	57020.000000
2017-12-28 13:51:00	57020.000000	57020.000000	57020.000000	57020.000000
2017-12-28 14:09:00	57110.000000	57110.000000	57110.000000	57110.000000
2017-12-28 14:11:00	57200.000000	57200.000000	57190.000000	57200.000000
2017-12-28 14:12:00	57230.000000	57230.000000	57230.000000	57230.000000
2017-12-28 14:13:00	57170.000000	57170.000000	57170.000000	57170.000000
2017-12-28 14:14:00	57100.000000	57100.000000	57100.000000	57100.000000
2017-12-28 14:16:00	57160.000000	57160.000000	57160.000000	57160.000000
2017-12-28 14:17:00	57120.000000	57120.000000	57100.000000	57100.000000
2017-12-28 14:19:00	57100.000000	57100.000000	57100.000000	57100.000000
2017-12-28 14:25:00	57120.000000	57120.000000	57120.000000	57120.000000
2017-12-28 14:27:00	57150.000000	57150.000000	57150.000000	57150.000000
2017-12-28 14:29:00	57150.000000	57150.000000	57150.000000	57150.000000
2017-12-28 14:35:00	57130.000000	57130.000000	57130.000000	57130.000000
2017-12-28 14:38:00	57010.000000	57010.000000	57010.000000	57010.000000
2017-12-28 14:45:00	57130.000000	57130.000000	57130.000000	57130.000000
2017-12-28 14:47:00	57110.000000	57110.000000	57110.000000	57110.000000
2017-12-28 14:48:00	57100.000000	57100.000000	57100.000000	57100.000000
2017-12-28 14:57:00	57170.000000	57170.000000	57170.000000	57170.000000
2017-12-28 14:59:00	57230.000000	57230.000000	57230.000000	57230.000000
2017-12-28 21:34:00	57200.000000	57200.000000	57200.000000	57200.000000
2017-12-28 22:01:00	57150.000000	57150.000000	57150.000000	57150.000000
2017-12-28 22:12:00	57180.000000	57180.000000	57180.000000	57180.000000
2017-12-28 22:20:00	57220.000000	57230.000000	57220.000000	57230.000000
2017-12-28 22:26:00	57210.000000	57210.000000	57210.000000	57210.000000
2017-12-28 22:28:00	57210.000000	57210.000000	57210.000000	57210.000000
2017-12-28 22:59:00	57120.000000	57120.000000	57120.000000	57120.000000
2017-12-28 23:01:00	57120.000000	57120.000000	57120.000000	57120.000000
