datetime	open	high	low	close
2018-07-20 00:00:00	48450.000000	48460.000000	48450.000000	48450.000000
2018-07-20 00:02:00	48480.000000	48490.000000	48480.000000	48480.000000
2018-07-20 00:07:00	48460.000000	48460.000000	48460.000000	48460.000000
2018-07-20 00:11:00	48460.000000	48460.000000	48460.000000	48460.000000
2018-07-20 00:12:00	48460.000000	48460.000000	48460.000000	48460.000000
2018-07-20 00:13:00	48460.000000	48460.000000	48460.000000	48460.000000
2018-07-20 00:14:00	48440.000000	48450.000000	48430.000000	48450.000000
2018-07-20 00:15:00	48450.000000	48450.000000	48440.000000	48440.000000
2018-07-20 00:16:00	48440.000000	48440.000000	48420.000000	48420.000000
2018-07-20 00:17:00	48420.000000	48430.000000	48420.000000	48420.000000
2018-07-20 00:18:00	48420.000000	48420.000000	48420.000000	48420.000000
2018-07-20 00:20:00	48420.000000	48420.000000	48420.000000	48420.000000
2018-07-20 00:21:00	48430.000000	48430.000000	48430.000000	48430.000000
2018-07-20 00:24:00	48420.000000	48430.000000	48410.000000	48410.000000
2018-07-20 00:25:00	48420.000000	48420.000000	48420.000000	48420.000000
2018-07-20 00:26:00	48410.000000	48410.000000	48410.000000	48410.000000
2018-07-20 00:28:00	48400.000000	48400.000000	48380.000000	48380.000000
2018-07-20 00:31:00	48370.000000	48370.000000	48370.000000	48370.000000
2018-07-20 00:32:00	48360.000000	48360.000000	48360.000000	48360.000000
2018-07-20 00:34:00	48360.000000	48360.000000	48340.000000	48340.000000
2018-07-20 00:35:00	48330.000000	48330.000000	48330.000000	48330.000000
2018-07-20 00:36:00	48340.000000	48340.000000	48330.000000	48330.000000
2018-07-20 00:37:00	48330.000000	48330.000000	48330.000000	48330.000000
2018-07-20 00:38:00	48340.000000	48350.000000	48340.000000	48350.000000
2018-07-20 00:39:00	48340.000000	48340.000000	48340.000000	48340.000000
2018-07-20 00:41:00	48340.000000	48360.000000	48340.000000	48360.000000
2018-07-20 00:42:00	48370.000000	48370.000000	48370.000000	48370.000000
2018-07-20 00:44:00	48370.000000	48370.000000	48370.000000	48370.000000
2018-07-20 00:45:00	48350.000000	48360.000000	48350.000000	48360.000000
2018-07-20 00:47:00	48370.000000	48370.000000	48360.000000	48360.000000
2018-07-20 00:48:00	48370.000000	48370.000000	48350.000000	48350.000000
2018-07-20 00:49:00	48350.000000	48350.000000	48350.000000	48350.000000
2018-07-20 00:50:00	48350.000000	48350.000000	48340.000000	48340.000000
2018-07-20 00:51:00	48330.000000	48330.000000	48330.000000	48330.000000
2018-07-20 00:52:00	48310.000000	48330.000000	48310.000000	48330.000000
2018-07-20 00:53:00	48350.000000	48350.000000	48350.000000	48350.000000
2018-07-20 00:55:00	48350.000000	48350.000000	48350.000000	48350.000000
2018-07-20 00:56:00	48350.000000	48370.000000	48350.000000	48370.000000
2018-07-20 00:57:00	48360.000000	48370.000000	48350.000000	48350.000000
2018-07-20 00:58:00	48350.000000	48370.000000	48330.000000	48330.000000
2018-07-20 00:59:00	48330.000000	48350.000000	48330.000000	48350.000000
2018-07-20 09:00:00	48390.000000	48510.000000	48390.000000	48440.000000
2018-07-20 09:01:00	48450.000000	48450.000000	48400.000000	48440.000000
