datetime	open	high	low	close
2018-05-07 09:01:00	52130.000000	52130.000000	52090.000000	52090.000000
2018-05-07 09:02:00	52020.000000	52020.000000	52020.000000	52020.000000
2018-05-07 09:03:00	52000.000000	52020.000000	52000.000000	52020.000000
2018-05-07 09:04:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-05-07 09:05:00	51990.000000	51990.000000	51990.000000	51990.000000
2018-05-07 09:12:00	51950.000000	51950.000000	51950.000000	51950.000000
2018-05-07 09:21:00	51910.000000	51910.000000	51910.000000	51910.000000
2018-05-07 09:25:00	51870.000000	51890.000000	51870.000000	51890.000000
2018-05-07 09:26:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-05-07 09:27:00	51890.000000	51890.000000	51890.000000	51890.000000
2018-05-07 09:28:00	51900.000000	51900.000000	51890.000000	51890.000000
2018-05-07 09:29:00	51880.000000	51890.000000	51880.000000	51890.000000
2018-05-07 09:33:00	51880.000000	51880.000000	51880.000000	51880.000000
2018-05-07 09:40:00	51930.000000	51930.000000	51930.000000	51930.000000
2018-05-07 09:41:00	51930.000000	51930.000000	51920.000000	51920.000000
2018-05-07 09:44:00	51950.000000	51950.000000	51950.000000	51950.000000
2018-05-07 09:49:00	51940.000000	51940.000000	51940.000000	51940.000000
2018-05-07 09:51:00	51940.000000	51940.000000	51940.000000	51940.000000
2018-05-07 09:55:00	51950.000000	51950.000000	51950.000000	51950.000000
2018-05-07 10:04:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-05-07 10:06:00	52020.000000	52020.000000	52020.000000	52020.000000
2018-05-07 10:07:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-05-07 10:10:00	52020.000000	52020.000000	52020.000000	52020.000000
2018-05-07 10:30:00	52020.000000	52020.000000	52020.000000	52020.000000
2018-05-07 10:37:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-05-07 10:48:00	52010.000000	52010.000000	52010.000000	52010.000000
2018-05-07 10:54:00	52020.000000	52020.000000	52020.000000	52020.000000
2018-05-07 10:55:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-05-07 10:56:00	52030.000000	52030.000000	52020.000000	52020.000000
2018-05-07 10:58:00	52020.000000	52020.000000	52020.000000	52020.000000
2018-05-07 11:00:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-05-07 11:07:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-05-07 11:11:00	52020.000000	52020.000000	52020.000000	52020.000000
2018-05-07 11:12:00	52010.000000	52010.000000	52010.000000	52010.000000
2018-05-07 11:29:00	52080.000000	52080.000000	52050.000000	52050.000000
2018-05-07 13:30:00	52090.000000	52090.000000	52090.000000	52090.000000
2018-05-07 13:31:00	52010.000000	52010.000000	52010.000000	52010.000000
2018-05-07 13:35:00	52040.000000	52040.000000	52040.000000	52040.000000
2018-05-07 13:40:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-05-07 13:47:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-05-07 13:53:00	52120.000000	52120.000000	52120.000000	52120.000000
2018-05-07 13:58:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-05-07 14:03:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-05-07 14:05:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-05-07 14:15:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-05-07 14:27:00	52090.000000	52090.000000	52090.000000	52090.000000
2018-05-07 14:46:00	52090.000000	52090.000000	52090.000000	52090.000000
2018-05-07 14:48:00	52090.000000	52090.000000	52090.000000	52090.000000
2018-05-07 14:53:00	52050.000000	52050.000000	52050.000000	52050.000000
2018-05-07 14:54:00	52040.000000	52040.000000	52040.000000	52040.000000
2018-05-07 14:55:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-05-07 14:58:00	52050.000000	52050.000000	52050.000000	52050.000000
2018-05-07 21:00:00	52250.000000	52280.000000	52230.000000	52280.000000
2018-05-07 21:01:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-05-07 21:02:00	52210.000000	52210.000000	52210.000000	52210.000000
2018-05-07 21:08:00	52230.000000	52230.000000	52210.000000	52210.000000
2018-05-07 21:21:00	52160.000000	52160.000000	52160.000000	52160.000000
2018-05-07 21:28:00	52200.000000	52200.000000	52200.000000	52200.000000
2018-05-07 21:36:00	52180.000000	52180.000000	52180.000000	52180.000000
2018-05-07 21:42:00	52150.000000	52150.000000	52150.000000	52150.000000
2018-05-07 21:50:00	52180.000000	52180.000000	52180.000000	52180.000000
2018-05-07 22:01:00	52220.000000	52230.000000	52220.000000	52230.000000
2018-05-07 22:02:00	52210.000000	52210.000000	52210.000000	52210.000000
2018-05-07 22:03:00	52200.000000	52200.000000	52200.000000	52200.000000
2018-05-07 22:05:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-05-07 22:09:00	52190.000000	52190.000000	52190.000000	52190.000000
2018-05-07 22:13:00	52210.000000	52210.000000	52210.000000	52210.000000
2018-05-07 22:16:00	52200.000000	52200.000000	52200.000000	52200.000000
