datetime	open	high	low	close
2018-11-02 00:12:00	49140.000000	49140.000000	49140.000000	49140.000000
2018-11-02 00:13:00	49140.000000	49140.000000	49140.000000	49140.000000
2018-11-02 00:18:00	49130.000000	49130.000000	49100.000000	49100.000000
2018-11-02 00:19:00	49110.000000	49110.000000	49110.000000	49110.000000
2018-11-02 00:48:00	49220.000000	49220.000000	49180.000000	49180.000000
2018-11-02 00:57:00	49270.000000	49270.000000	49270.000000	49270.000000
2018-11-02 09:00:00	49270.000000	49360.000000	49270.000000	49340.000000
2018-11-02 09:01:00	49350.000000	49360.000000	49330.000000	49330.000000
2018-11-02 09:02:00	49340.000000	49370.000000	49330.000000	49370.000000
2018-11-02 09:03:00	49370.000000	49370.000000	49330.000000	49330.000000
2018-11-02 09:04:00	49330.000000	49330.000000	49300.000000	49300.000000
2018-11-02 09:05:00	49300.000000	49310.000000	49300.000000	49300.000000
2018-11-02 09:06:00	49280.000000	49290.000000	49280.000000	49290.000000
2018-11-02 09:07:00	49300.000000	49300.000000	49280.000000	49280.000000
2018-11-02 09:08:00	49270.000000	49270.000000	49260.000000	49260.000000
2018-11-02 09:09:00	49260.000000	49260.000000	49260.000000	49260.000000
2018-11-02 09:10:00	49250.000000	49250.000000	49230.000000	49230.000000
2018-11-02 09:11:00	49220.000000	49230.000000	49210.000000	49230.000000
2018-11-02 09:12:00	49240.000000	49240.000000	49230.000000	49230.000000
2018-11-02 09:13:00	49220.000000	49220.000000	49210.000000	49210.000000
2018-11-02 09:14:00	49230.000000	49230.000000	49230.000000	49230.000000
2018-11-02 09:15:00	49240.000000	49240.000000	49240.000000	49240.000000
2018-11-02 09:16:00	49250.000000	49260.000000	49250.000000	49260.000000
2018-11-02 09:17:00	49260.000000	49260.000000	49250.000000	49250.000000
2018-11-02 09:19:00	49250.000000	49260.000000	49250.000000	49260.000000
2018-11-02 09:20:00	49250.000000	49250.000000	49240.000000	49240.000000
2018-11-02 09:21:00	49230.000000	49240.000000	49230.000000	49240.000000
2018-11-02 09:22:00	49250.000000	49250.000000	49250.000000	49250.000000
2018-11-02 09:24:00	49270.000000	49270.000000	49270.000000	49270.000000
2018-11-02 09:25:00	49270.000000	49270.000000	49270.000000	49270.000000
2018-11-02 09:26:00	49270.000000	49280.000000	49270.000000	49280.000000
2018-11-02 09:28:00	49280.000000	49280.000000	49280.000000	49280.000000
2018-11-02 09:29:00	49290.000000	49300.000000	49280.000000	49280.000000
2018-11-02 09:30:00	49330.000000	49330.000000	49330.000000	49330.000000
2018-11-02 09:31:00	49320.000000	49330.000000	49320.000000	49330.000000
2018-11-02 09:32:00	49300.000000	49300.000000	49270.000000	49270.000000
2018-11-02 09:33:00	49270.000000	49270.000000	49260.000000	49260.000000
2018-11-02 09:34:00	49260.000000	49260.000000	49260.000000	49260.000000
2018-11-02 09:35:00	49270.000000	49270.000000	49270.000000	49270.000000
2018-11-02 09:36:00	49260.000000	49260.000000	49260.000000	49260.000000
2018-11-02 09:37:00	49260.000000	49260.000000	49250.000000	49250.000000
2018-11-02 09:38:00	49250.000000	49250.000000	49240.000000	49240.000000
2018-11-02 09:39:00	49240.000000	49240.000000	49240.000000	49240.000000
2018-11-02 09:40:00	49230.000000	49250.000000	49230.000000	49250.000000
2018-11-02 09:41:00	49230.000000	49230.000000	49220.000000	49220.000000
2018-11-02 09:42:00	49230.000000	49230.000000	49210.000000	49210.000000
2018-11-02 09:43:00	49230.000000	49230.000000	49220.000000	49220.000000
2018-11-02 09:45:00	49230.000000	49230.000000	49210.000000	49210.000000
2018-11-02 09:46:00	49200.000000	49200.000000	49150.000000	49150.000000
2018-11-02 09:47:00	49150.000000	49150.000000	49150.000000	49150.000000
2018-11-02 09:48:00	49150.000000	49150.000000	49150.000000	49150.000000
2018-11-02 09:49:00	49170.000000	49170.000000	49170.000000	49170.000000
2018-11-02 09:50:00	49170.000000	49180.000000	49170.000000	49180.000000
2018-11-02 09:51:00	49170.000000	49170.000000	49160.000000	49160.000000
2018-11-02 09:52:00	49150.000000	49160.000000	49150.000000	49160.000000
2018-11-02 09:53:00	49160.000000	49170.000000	49160.000000	49170.000000
2018-11-02 09:54:00	49170.000000	49180.000000	49160.000000	49160.000000
2018-11-02 09:55:00	49170.000000	49180.000000	49170.000000	49180.000000
2018-11-02 09:56:00	49170.000000	49180.000000	49170.000000	49180.000000
2018-11-02 09:57:00	49170.000000	49180.000000	49170.000000	49180.000000
2018-11-02 09:58:00	49180.000000	49180.000000	49180.000000	49180.000000
2018-11-02 10:00:00	49180.000000	49180.000000	49170.000000	49170.000000
2018-11-02 10:01:00	49170.000000	49170.000000	49170.000000	49170.000000
2018-11-02 10:02:00	49170.000000	49170.000000	49170.000000	49170.000000
2018-11-02 10:03:00	49170.000000	49170.000000	49170.000000	49170.000000
2018-11-02 10:04:00	49170.000000	49170.000000	49170.000000	49170.000000
2018-11-02 10:06:00	49160.000000	49170.000000	49160.000000	49170.000000
2018-11-02 10:07:00	49170.000000	49170.000000	49160.000000	49170.000000
2018-11-02 10:08:00	49170.000000	49170.000000	49170.000000	49170.000000
2018-11-02 10:09:00	49170.000000	49170.000000	49170.000000	49170.000000
2018-11-02 10:10:00	49170.000000	49170.000000	49170.000000	49170.000000
2018-11-02 10:11:00	49170.000000	49170.000000	49160.000000	49160.000000
2018-11-02 10:12:00	49170.000000	49170.000000	49160.000000	49160.000000
2018-11-02 10:13:00	49170.000000	49170.000000	49170.000000	49170.000000
2018-11-02 10:14:00	49170.000000	49200.000000	49170.000000	49200.000000
2018-11-02 10:30:00	49180.000000	49180.000000	49180.000000	49180.000000
2018-11-02 10:31:00	49190.000000	49190.000000	49190.000000	49190.000000
2018-11-02 10:32:00	49200.000000	49200.000000	49200.000000	49200.000000
2018-11-02 10:33:00	49200.000000	49210.000000	49200.000000	49210.000000
2018-11-02 10:34:00	49210.000000	49210.000000	49190.000000	49190.000000
2018-11-02 10:35:00	49180.000000	49180.000000	49170.000000	49170.000000
2018-11-02 10:36:00	49180.000000	49180.000000	49170.000000	49180.000000
2018-11-02 10:37:00	49170.000000	49170.000000	49170.000000	49170.000000
2018-11-02 10:38:00	49170.000000	49170.000000	49170.000000	49170.000000
2018-11-02 10:39:00	49170.000000	49170.000000	49160.000000	49160.000000
2018-11-02 10:40:00	49170.000000	49170.000000	49160.000000	49160.000000
2018-11-02 10:41:00	49160.000000	49160.000000	49160.000000	49160.000000
2018-11-02 10:42:00	49160.000000	49160.000000	49160.000000	49160.000000
2018-11-02 10:43:00	49170.000000	49170.000000	49170.000000	49170.000000
2018-11-02 10:44:00	49160.000000	49160.000000	49160.000000	49160.000000
2018-11-02 10:45:00	49160.000000	49160.000000	49150.000000	49150.000000
2018-11-02 10:46:00	49150.000000	49160.000000	49150.000000	49160.000000
2018-11-02 10:47:00	49150.000000	49150.000000	49120.000000	49120.000000
