datetime	open	high	low	close
2018-02-28 00:06:00	53950.000000	53950.000000	53950.000000	53950.000000
2018-02-28 09:00:00	54060.000000	54070.000000	54060.000000	54070.000000
2018-02-28 09:25:00	54070.000000	54070.000000	54070.000000	54070.000000
2018-02-28 09:26:00	54180.000000	54180.000000	54180.000000	54180.000000
2018-02-28 09:27:00	54170.000000	54170.000000	54170.000000	54170.000000
2018-02-28 09:30:00	54150.000000	54150.000000	54150.000000	54150.000000
2018-02-28 09:33:00	54110.000000	54110.000000	54110.000000	54110.000000
2018-02-28 09:38:00	54070.000000	54070.000000	54070.000000	54070.000000
2018-02-28 09:39:00	54160.000000	54180.000000	54160.000000	54180.000000
2018-02-28 09:40:00	54170.000000	54170.000000	54170.000000	54170.000000
2018-02-28 09:41:00	54170.000000	54170.000000	54170.000000	54170.000000
2018-02-28 09:45:00	54170.000000	54170.000000	54170.000000	54170.000000
2018-02-28 09:54:00	54290.000000	54290.000000	54290.000000	54290.000000
2018-02-28 09:57:00	54250.000000	54250.000000	54250.000000	54250.000000
2018-02-28 10:02:00	54210.000000	54210.000000	54210.000000	54210.000000
2018-02-28 10:05:00	54190.000000	54190.000000	54190.000000	54190.000000
2018-02-28 10:10:00	54190.000000	54190.000000	54190.000000	54190.000000
2018-02-28 10:11:00	54180.000000	54180.000000	54180.000000	54180.000000
2018-02-28 10:47:00	54130.000000	54140.000000	54130.000000	54140.000000
2018-02-28 11:11:00	54080.000000	54080.000000	54080.000000	54080.000000
2018-02-28 13:43:00	54070.000000	54070.000000	54070.000000	54070.000000
2018-02-28 13:44:00	54070.000000	54070.000000	54070.000000	54070.000000
2018-02-28 13:45:00	54040.000000	54040.000000	54040.000000	54040.000000
2018-02-28 13:46:00	54040.000000	54040.000000	54040.000000	54040.000000
2018-02-28 13:48:00	54020.000000	54020.000000	54020.000000	54020.000000
2018-02-28 13:49:00	54020.000000	54020.000000	54010.000000	54010.000000
2018-02-28 13:51:00	54000.000000	54000.000000	54000.000000	54000.000000
2018-02-28 13:52:00	54000.000000	54020.000000	54000.000000	54020.000000
2018-02-28 13:53:00	54020.000000	54020.000000	54020.000000	54020.000000
2018-02-28 13:54:00	54010.000000	54030.000000	54010.000000	54030.000000
2018-02-28 13:57:00	54030.000000	54030.000000	54030.000000	54030.000000
2018-02-28 13:59:00	54050.000000	54050.000000	54030.000000	54030.000000
2018-02-28 14:00:00	54030.000000	54030.000000	54030.000000	54030.000000
2018-02-28 14:03:00	54020.000000	54040.000000	54020.000000	54040.000000
2018-02-28 14:06:00	54020.000000	54020.000000	54020.000000	54020.000000
2018-02-28 14:07:00	54040.000000	54040.000000	54040.000000	54040.000000
2018-02-28 14:17:00	53940.000000	53940.000000	53940.000000	53940.000000
2018-02-28 14:24:00	53910.000000	53910.000000	53910.000000	53910.000000
2018-02-28 14:25:00	53900.000000	53900.000000	53900.000000	53900.000000
2018-02-28 14:27:00	53860.000000	53860.000000	53860.000000	53860.000000
2018-02-28 14:31:00	53890.000000	53890.000000	53890.000000	53890.000000
2018-02-28 14:47:00	53890.000000	53890.000000	53880.000000	53880.000000
2018-02-28 14:50:00	53880.000000	53880.000000	53880.000000	53880.000000
2018-02-28 14:52:00	53860.000000	53860.000000	53860.000000	53860.000000
2018-02-28 14:53:00	53870.000000	53870.000000	53870.000000	53870.000000
2018-02-28 14:55:00	53890.000000	53890.000000	53890.000000	53890.000000
2018-02-28 14:56:00	53890.000000	53900.000000	53880.000000	53880.000000
2018-02-28 14:57:00	53880.000000	53880.000000	53880.000000	53880.000000
2018-02-28 14:59:00	53880.000000	53880.000000	53880.000000	53880.000000
2018-02-28 21:00:00	53960.000000	54010.000000	53910.000000	54010.000000
2018-02-28 21:01:00	54000.000000	54000.000000	54000.000000	54000.000000
2018-02-28 21:02:00	54000.000000	54000.000000	54000.000000	54000.000000
2018-02-28 21:03:00	54000.000000	54000.000000	54000.000000	54000.000000
2018-02-28 21:04:00	54000.000000	54000.000000	54000.000000	54000.000000
2018-02-28 21:06:00	53930.000000	53930.000000	53930.000000	53930.000000
2018-02-28 21:13:00	53960.000000	53960.000000	53960.000000	53960.000000
2018-02-28 21:15:00	53940.000000	53940.000000	53940.000000	53940.000000
2018-02-28 21:18:00	53890.000000	53890.000000	53890.000000	53890.000000
2018-02-28 21:22:00	53880.000000	53880.000000	53880.000000	53880.000000
2018-02-28 21:23:00	53870.000000	53870.000000	53870.000000	53870.000000
2018-02-28 21:25:00	53890.000000	53890.000000	53890.000000	53890.000000
2018-02-28 21:28:00	53870.000000	53870.000000	53870.000000	53870.000000
2018-02-28 21:36:00	53900.000000	53900.000000	53900.000000	53900.000000
2018-02-28 21:45:00	53870.000000	53870.000000	53870.000000	53870.000000
2018-02-28 21:57:00	53870.000000	53870.000000	53870.000000	53870.000000
2018-02-28 22:05:00	53870.000000	53870.000000	53870.000000	53870.000000
2018-02-28 22:08:00	53870.000000	53870.000000	53870.000000	53870.000000
2018-02-28 22:10:00	53900.000000	53900.000000	53900.000000	53900.000000
2018-02-28 22:14:00	53890.000000	53890.000000	53890.000000	53890.000000
2018-02-28 22:18:00	53910.000000	53910.000000	53910.000000	53910.000000
2018-02-28 22:22:00	53860.000000	53860.000000	53860.000000	53860.000000
2018-02-28 22:31:00	53880.000000	53880.000000	53880.000000	53880.000000
2018-02-28 22:35:00	53870.000000	53870.000000	53870.000000	53870.000000
2018-02-28 22:49:00	53860.000000	53860.000000	53860.000000	53860.000000
2018-02-28 22:50:00	53870.000000	53870.000000	53870.000000	53870.000000
2018-02-28 22:52:00	53880.000000	53880.000000	53880.000000	53880.000000
2018-02-28 23:14:00	53700.000000	53700.000000	53700.000000	53700.000000
