datetime	open	high	low	close
2018-02-09 00:19:00	53260.000000	53260.000000	53260.000000	53260.000000
2018-02-09 00:32:00	53180.000000	53180.000000	53180.000000	53180.000000
2018-02-09 00:44:00	53160.000000	53160.000000	53160.000000	53160.000000
2018-02-09 00:45:00	53180.000000	53180.000000	53150.000000	53150.000000
2018-02-09 00:53:00	53200.000000	53200.000000	53200.000000	53200.000000
2018-02-09 09:01:00	52990.000000	52990.000000	52990.000000	52990.000000
2018-02-09 09:04:00	53110.000000	53130.000000	53110.000000	53130.000000
2018-02-09 09:10:00	53120.000000	53120.000000	53120.000000	53120.000000
2018-02-09 09:21:00	53100.000000	53100.000000	53100.000000	53100.000000
2018-02-09 09:34:00	53080.000000	53080.000000	53080.000000	53080.000000
2018-02-09 09:37:00	53090.000000	53090.000000	53090.000000	53090.000000
2018-02-09 09:40:00	53050.000000	53050.000000	53050.000000	53050.000000
2018-02-09 09:41:00	53060.000000	53060.000000	53060.000000	53060.000000
2018-02-09 09:42:00	53060.000000	53060.000000	53060.000000	53060.000000
2018-02-09 09:43:00	53060.000000	53060.000000	53060.000000	53060.000000
2018-02-09 09:44:00	53080.000000	53080.000000	53080.000000	53080.000000
2018-02-09 09:45:00	53080.000000	53080.000000	53080.000000	53080.000000
2018-02-09 09:48:00	53130.000000	53130.000000	53130.000000	53130.000000
2018-02-09 09:50:00	53070.000000	53070.000000	53070.000000	53070.000000
2018-02-09 09:51:00	53080.000000	53090.000000	53080.000000	53090.000000
2018-02-09 10:05:00	53090.000000	53090.000000	52930.000000	52930.000000
2018-02-09 10:30:00	52890.000000	52890.000000	52890.000000	52890.000000
2018-02-09 10:31:00	52900.000000	52900.000000	52890.000000	52890.000000
2018-02-09 10:33:00	52850.000000	52850.000000	52840.000000	52840.000000
2018-02-09 10:41:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-02-09 10:49:00	52880.000000	52880.000000	52860.000000	52860.000000
2018-02-09 10:51:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-02-09 10:52:00	52880.000000	52890.000000	52880.000000	52890.000000
2018-02-09 10:53:00	52890.000000	52890.000000	52890.000000	52890.000000
2018-02-09 10:55:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-02-09 11:02:00	52870.000000	52870.000000	52840.000000	52840.000000
2018-02-09 11:03:00	52850.000000	52860.000000	52850.000000	52860.000000
2018-02-09 11:04:00	52860.000000	52860.000000	52860.000000	52860.000000
2018-02-09 11:05:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-02-09 11:06:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-02-09 11:08:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-02-09 11:10:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-02-09 11:15:00	52870.000000	52870.000000	52870.000000	52870.000000
2018-02-09 11:16:00	52860.000000	52860.000000	52860.000000	52860.000000
2018-02-09 11:18:00	52830.000000	52840.000000	52830.000000	52840.000000
2018-02-09 13:32:00	52730.000000	52730.000000	52730.000000	52730.000000
2018-02-09 13:33:00	52740.000000	52740.000000	52740.000000	52740.000000
2018-02-09 13:36:00	52790.000000	52790.000000	52790.000000	52790.000000
2018-02-09 13:52:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-02-09 14:12:00	52830.000000	52830.000000	52780.000000	52780.000000
2018-02-09 14:14:00	52840.000000	52840.000000	52840.000000	52840.000000
2018-02-09 14:33:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-02-09 14:35:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-02-09 14:37:00	52800.000000	52800.000000	52780.000000	52780.000000
2018-02-09 14:41:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-02-09 14:43:00	52780.000000	52780.000000	52760.000000	52760.000000
2018-02-09 14:44:00	52760.000000	52760.000000	52760.000000	52760.000000
2018-02-09 14:45:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-02-09 14:46:00	52720.000000	52740.000000	52720.000000	52740.000000
2018-02-09 14:53:00	52760.000000	52760.000000	52760.000000	52760.000000
2018-02-09 14:54:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-02-09 14:55:00	52740.000000	52740.000000	52740.000000	52740.000000
2018-02-09 14:56:00	52760.000000	52760.000000	52760.000000	52760.000000
2018-02-09 14:57:00	52760.000000	52770.000000	52760.000000	52770.000000
2018-02-09 14:58:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-02-09 14:59:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-02-09 21:01:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-02-09 21:04:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-02-09 21:05:00	52460.000000	52490.000000	52460.000000	52490.000000
2018-02-09 21:06:00	52530.000000	52530.000000	52470.000000	52530.000000
2018-02-09 21:07:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-02-09 21:08:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-02-09 21:10:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-02-09 21:11:00	52580.000000	52580.000000	52580.000000	52580.000000
2018-02-09 21:12:00	52590.000000	52590.000000	52590.000000	52590.000000
2018-02-09 21:13:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-02-09 21:15:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-02-09 21:17:00	52560.000000	52560.000000	52540.000000	52540.000000
2018-02-09 21:18:00	52480.000000	52500.000000	52480.000000	52500.000000
2018-02-09 21:19:00	52510.000000	52510.000000	52510.000000	52510.000000
2018-02-09 21:21:00	52540.000000	52540.000000	52540.000000	52540.000000
2018-02-09 21:23:00	52510.000000	52510.000000	52480.000000	52480.000000
2018-02-09 21:24:00	52500.000000	52500.000000	52450.000000	52450.000000
2018-02-09 21:29:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-02-09 21:31:00	52510.000000	52520.000000	52500.000000	52500.000000
2018-02-09 21:33:00	52530.000000	52540.000000	52530.000000	52540.000000
2018-02-09 21:36:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-02-09 21:38:00	52500.000000	52500.000000	52490.000000	52490.000000
2018-02-09 21:39:00	52500.000000	52510.000000	52500.000000	52510.000000
2018-02-09 21:41:00	52530.000000	52540.000000	52520.000000	52540.000000
2018-02-09 21:42:00	52540.000000	52580.000000	52540.000000	52580.000000
2018-02-09 21:43:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-02-09 21:48:00	52600.000000	52610.000000	52600.000000	52610.000000
2018-02-09 21:49:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-02-09 21:54:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-02-09 21:58:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-02-09 22:01:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-02-09 22:08:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-02-09 22:15:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-02-09 22:24:00	52610.000000	52610.000000	52600.000000	52600.000000
2018-02-09 22:42:00	52580.000000	52580.000000	52580.000000	52580.000000
2018-02-09 23:02:00	52540.000000	52540.000000	52540.000000	52540.000000
2018-02-09 23:03:00	52510.000000	52520.000000	52500.000000	52500.000000
2018-02-09 23:05:00	52540.000000	52540.000000	52540.000000	52540.000000
2018-02-09 23:29:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-02-09 23:31:00	52400.000000	52400.000000	52400.000000	52400.000000
