datetime	open	high	low	close
2018-03-08 00:04:00	53420.000000	53420.000000	53390.000000	53390.000000
2018-03-08 00:19:00	53400.000000	53410.000000	53400.000000	53410.000000
2018-03-08 00:38:00	53420.000000	53480.000000	53420.000000	53470.000000
2018-03-08 00:39:00	53480.000000	53490.000000	53480.000000	53490.000000
2018-03-08 00:40:00	53450.000000	53450.000000	53450.000000	53450.000000
2018-03-08 00:41:00	53490.000000	53530.000000	53490.000000	53500.000000
2018-03-08 00:43:00	53500.000000	53500.000000	53500.000000	53500.000000
2018-03-08 00:44:00	53500.000000	53500.000000	53500.000000	53500.000000
2018-03-08 00:48:00	53540.000000	53540.000000	53540.000000	53540.000000
2018-03-08 09:00:00	53480.000000	53500.000000	53440.000000	53500.000000
2018-03-08 09:03:00	53470.000000	53470.000000	53460.000000	53460.000000
2018-03-08 09:05:00	53430.000000	53500.000000	53430.000000	53440.000000
2018-03-08 09:06:00	53490.000000	53490.000000	53490.000000	53490.000000
2018-03-08 09:07:00	53500.000000	53500.000000	53480.000000	53480.000000
2018-03-08 09:08:00	53460.000000	53460.000000	53460.000000	53460.000000
2018-03-08 09:09:00	53460.000000	53460.000000	53460.000000	53460.000000
2018-03-08 09:15:00	53460.000000	53460.000000	53460.000000	53460.000000
2018-03-08 09:18:00	53470.000000	53470.000000	53470.000000	53470.000000
2018-03-08 09:19:00	53470.000000	53470.000000	53470.000000	53470.000000
2018-03-08 09:24:00	53540.000000	53540.000000	53540.000000	53540.000000
2018-03-08 10:31:00	53520.000000	53520.000000	53520.000000	53520.000000
2018-03-08 10:48:00	53510.000000	53510.000000	53510.000000	53510.000000
2018-03-08 10:50:00	53500.000000	53500.000000	53500.000000	53500.000000
2018-03-08 11:17:00	53440.000000	53440.000000	53440.000000	53440.000000
2018-03-08 11:22:00	53430.000000	53430.000000	53430.000000	53430.000000
2018-03-08 11:23:00	53430.000000	53430.000000	53430.000000	53430.000000
2018-03-08 13:31:00	53400.000000	53400.000000	53400.000000	53400.000000
2018-03-08 13:39:00	53230.000000	53230.000000	53230.000000	53230.000000
2018-03-08 13:40:00	53220.000000	53250.000000	53220.000000	53250.000000
2018-03-08 13:41:00	53250.000000	53250.000000	53250.000000	53250.000000
2018-03-08 13:42:00	53250.000000	53250.000000	53250.000000	53250.000000
2018-03-08 13:44:00	53240.000000	53240.000000	53210.000000	53210.000000
2018-03-08 13:50:00	53170.000000	53170.000000	53170.000000	53170.000000
2018-03-08 13:52:00	53160.000000	53160.000000	53160.000000	53160.000000
2018-03-08 13:53:00	53160.000000	53160.000000	53160.000000	53160.000000
2018-03-08 13:57:00	53130.000000	53130.000000	53130.000000	53130.000000
2018-03-08 14:01:00	53170.000000	53180.000000	53170.000000	53180.000000
2018-03-08 14:04:00	53180.000000	53180.000000	53180.000000	53180.000000
2018-03-08 14:06:00	53190.000000	53230.000000	53190.000000	53230.000000
2018-03-08 14:12:00	53190.000000	53190.000000	53190.000000	53190.000000
2018-03-08 14:14:00	53200.000000	53200.000000	53200.000000	53200.000000
2018-03-08 14:17:00	53220.000000	53270.000000	53220.000000	53270.000000
2018-03-08 14:22:00	53270.000000	53270.000000	53270.000000	53270.000000
2018-03-08 14:23:00	53260.000000	53260.000000	53260.000000	53260.000000
2018-03-08 14:27:00	53270.000000	53280.000000	53270.000000	53280.000000
2018-03-08 14:28:00	53290.000000	53290.000000	53280.000000	53280.000000
2018-03-08 14:29:00	53270.000000	53270.000000	53270.000000	53270.000000
2018-03-08 14:31:00	53270.000000	53270.000000	53270.000000	53270.000000
2018-03-08 14:42:00	53280.000000	53280.000000	53280.000000	53280.000000
2018-03-08 14:51:00	53300.000000	53300.000000	53280.000000	53280.000000
2018-03-08 14:53:00	53280.000000	53280.000000	53280.000000	53280.000000
2018-03-08 14:56:00	53250.000000	53250.000000	53250.000000	53250.000000
2018-03-08 14:57:00	53270.000000	53270.000000	53270.000000	53270.000000
2018-03-08 21:02:00	53030.000000	53030.000000	53030.000000	53030.000000
2018-03-08 21:08:00	53080.000000	53080.000000	53080.000000	53080.000000
2018-03-08 21:14:00	53080.000000	53080.000000	53080.000000	53080.000000
2018-03-08 21:17:00	53030.000000	53030.000000	53030.000000	53030.000000
2018-03-08 21:32:00	53030.000000	53030.000000	53030.000000	53030.000000
2018-03-08 22:23:00	52900.000000	52900.000000	52900.000000	52900.000000
2018-03-08 22:33:00	52840.000000	52850.000000	52840.000000	52850.000000
2018-03-08 22:41:00	52760.000000	52760.000000	52690.000000	52690.000000
2018-03-08 22:55:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-03-08 23:39:00	52740.000000	52740.000000	52720.000000	52720.000000
